parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,11,8,11,18,13,18,28,29,31,34,72,83,119,122,175,242,339,438,459,475,512,465,348,305,189,142,99,44,30,13,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,11,14,16,16,25,31,44,47,50,49,72,109,103,158,228,274,346,493,689,906,978,1183,1241,1098,918,739,513,325,213,136,69,32,16,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,13,11,11,23,25,58,46,49,39,78,88,96,127,178,252,344,444,571,800,945,1125,1272,1205,1060,858,583,370,222,133,85,36,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,21,10,16,21,37,46,36,49,60,84,100,130,149,231,278,387,519,682,880,1126,1248,1272,1132,938,647,479,254,157,88,45,24,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,13,14,21,34,41,48,42,66,58,101,124,155,211,241,333,448,595,811,1056,1293,1317,1199,1037,726,518,321,169,113,45,21,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,12,18,30,38,52,47,55,52,69,110,147,176,229,269,421,526,768,1001,1215,1306,1298,1121,827,584,359,215,127,53,25,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,8,9,22,21,33,37,50,39,65,78,112,140,163,205,244,345,506,637,963,1157,1256,1340,1110,981,656,415,284,138,51,25,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,9,17,22,20,40,38,43,58,83,95,129,129,204,213,282,445,607,828,1120,1291,1339,1253,1077,717,482,299,157,75,29,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,15,17,23,32,37,38,54,72,100,99,150,174,208,271,386,576,762,939,1239,1418,1348,1111,847,526,356,192,61,39,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,12,12,20,32,29,39,53,67,67,109,137,148,192,247,344,507,710,915,1143,1376,1385,1199,970,617,383,206,104,51,19,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
