2.75631,0.569472
2.82687,0.757607
2.82647,0.980052
2.70091,1.14555
2.58898,1.30705
2.58451,1.50811
2.74093,1.64257
2.70576,1.84121
2.63836,2.00729
2.74217,2.17236
2.73914,2.37242
2.87515,2.52871
2.96582,2.70685
3.01383,2.90463
3.09023,3.08988
3.12202,3.28283
3.18328,3.48758
3.10938,3.68148
3.06903,3.87946
2.87974,3.94842
2.94385,4.12874
2.90867,4.32735
2.86534,4.52533
2.91846,4.72408
3.06414,4.87645
2.91983,5.03683
2.99013,5.2441
2.92556,5.43752
2.82024,5.62325
2.72425,5.80211
2.71052,6.00602
2.66551,6.19887
2.71785,6.39643
2.6905,6.58914
2.70507,6.78378
2.89892,6.84222
2.93633,7.05149
2.86195,7.23079
3.03733,7.3469
2.95636,7.52922
3.02559,7.72424
3.1022,7.91213
3.05693,8.10198
3.02149,8.29626
3.07385,8.50255
3.06492,8.71105
3.2114,8.86152
3.05173,8.97449
3.08226,9.17441
3.2102,9.33843
3.36033,9.4754
3.43147,9.68101
3.50602,9.8584
3.57526,10.0535
3.52976,10.2534
3.67313,10.3991
3.4874,10.45
3.41078,10.6366
3.27806,10.7629
3.31906,10.9527
3.36073,11.151
3.26363,11.3184
3.23877,11.5171
3.35422,11.6991
3.39164,11.9018
3.5511,12.0459
3.57316,12.2481
3.58262,12.4492
3.59746,12.6623
3.56906,12.8663
3.47956,13.0405
3.50427,13.2496
3.51628,13.4433
3.38096,13.5938
3.39902,13.8043
3.3133,13.9882
3.33619,14.1966
3.37828,14.4077
3.29152,14.588
3.46899,14.6779
3.36671,14.8529
3.42969,15.0515
3.61493,15.1466
3.57628,15.3522
3.53859,15.5457
3.54822,15.7387
3.65343,15.9073
3.80314,16.0417
3.79175,16.2564
3.90349,16.4151
4.0145,16.5819
3.98542,16.785
3.98249,16.9872
4.04812,17.1768
4.24026,17.2591
4.26232,17.4541
4.24114,17.6581
4.09223,17.7982
4.19037,17.9803
4.08768,18.1636
4.21457,18.3131
4.1734,18.5123
4.33858,18.6331
4.52956,18.7545
4.73349,18.7266
4.80047,18.9228
