1.07954,0.374499
1.04873,0.579407
1.06376,0.788527
0.997728,0.98013
1.14622,1.11778
1.23754,1.31393
1.33311,1.50287
1.26502,1.6984
1.23701,1.89612
1.12909,2.06853
1.20717,2.26651
1.27188,2.44852
1.2462,2.64729
1.27646,2.83507
1.39384,3.02436
1.45434,3.2201
1.55681,3.40368
1.61175,3.60439
1.6444,3.81613
1.5129,3.97683
1.53029,4.18756
1.39838,4.34444
1.47964,4.52638
1.65767,4.61182
1.64316,4.81286
1.52559,4.96597
1.48991,5.16652
1.46998,5.37476
1.45658,5.58321
1.44104,5.78447
1.44307,5.98271
1.45467,6.16379
1.3731,6.36489
1.20503,6.5166
1.10879,6.69173
1.20045,6.86596
1.40276,6.8881
1.37466,7.07842
1.25834,7.24274
1.16256,7.41443
1.10622,7.61377
0.986496,7.79617
0.988638,8.0011
1.1029,8.15962
1.20514,8.34102
1.20164,8.54365
1.17463,8.74397
1.24326,8.94145
1.27878,9.13345
1.29582,9.3436
1.26808,9.56513
1.4288,9.67997
1.40173,9.88358
1.44344,10.0807
1.24449,10.1335
1.27096,10.3315
1.32795,10.5276
1.27251,10.7323
1.2604,10.9466
1.19661,11.1425
1.28187,11.3282
1.27921,11.5241
1.19967,11.7263
1.27779,11.9167
1.41421,12.0688
1.60043,12.1542
1.60643,12.3608
1.79059,12.4797
1.71693,12.6823
1.68907,12.8731
1.71988,13.0756
1.79788,13.2649
1.82733,13.4648
1.79457,13.6638
1.86975,13.8468
1.88459,14.0614
1.98757,14.2292
1.97179,14.4416
2.09391,14.5985
2.12662,14.8087
2.16313,15.001
2.22346,15.2033
2.26596,15.4057
2.23298,15.6197
2.15321,15.8219
2.14911,16.0214
2.17887,16.2087
2.22019,16.4052
2.05989,16.525
2.06296,16.7171
2.06711,16.9159
2.11703,17.1173
2.08792,17.3093
2.04357,17.508
1.88496,17.6549
2.04263,17.7699
1.97554,17.9606
2.13982,18.0941
2.08871,18.2902
2.15143,18.4797
2.24154,18.6644
2.1621,18.8492
2.11779,19.065
2.15829,19.2585
2.02616,19.4152
2.08668,19.6052
2.22406,19.7661
2.18852,19.9587
2.14893,20.1675
2.09103,20.3512
2.03735,20.5514
2.11265,20.7351
2.03033,20.9128
2.22942,21.003
2.21915,21.2147
2.33792,21.3766
2.42691,21.5804
2.36541,21.7779
2.36076,21.9801
2.3071,22.1585
2.25418,22.366
2.26332,22.5926
2.07289,22.6314
2.05569,22.8412
2.13451,23.0341
2.20218,23.2225
2.17071,23.426
2.25074,23.6163
2.22623,23.824
2.19201,24.0165
2.07922,24.1977
2.04103,24.4027
2.03823,24.5938
2.04638,24.7986
2.19838,24.9152
2.29908,25.1042
2.23326,25.3211
2.32383,25.5027
2.51901,25.5524
2.5578,25.7488
2.40041,25.8756
2.39043,26.075
2.38568,26.2696
2.52039,26.437
2.57895,26.6534
2.60623,26.8541
2.72966,27.0122
2.83176,27.1748
2.84816,27.3881
2.71155,27.529
2.74724,27.742
2.70258,27.9403
2.59912,28.1062
2.76274,28.2371
2.82284,28.4408
2.8757,28.6276
3.00495,28.7845
3.01693,29.0043
3.01509,29.2089
2.88944,29.3891
2.87558,29.5904
3.01577,29.7509
3.06688,29.9484
3.18921,30.1068
3.07166,30.2747
3.01537,30.4685
2.97475,30.6607
3.07869,30.8432
3.15933,31.0277
3.18935,31.2381
3.15512,31.4422
3.12522,31.6545
2.96706,31.7813
2.98895,31.9906
3.03823,32.187
3.14703,32.363
2.99928,32.5102
2.84665,32.6408
2.867,32.8481
2.91001,33.0318
2.93666,33.2508
2.99135,33.4615
3.03062,33.6482
3.15636,33.811
3.22395,34.0047
3.1548,34.1927
3.03513,34.359
2.90684,34.5352
2.92038,34.7465
2.83731,34.9348
3.0048,35.0733
