-4.96498,0.581217
-4.93845,0.790462
-4.88501,0.978236
-4.92118,1.19162
4.94495,1.35643
4.88879,1.56028
4.85518,1.77202
4.95038,1.95519
4.89159,2.1453
4.85598,2.35653
4.82931,2.56284
4.87035,2.75118
-4.97857,2.88028
-4.9857,3.08151
4.96563,3.27665
4.88742,3.46211
-4.99889,3.62936
-4.91901,3.81217
-4.94508,4.0018
-4.85447,4.17797
-4.80695,4.36373
-4.7976,4.56201
-4.76735,4.75714
-4.79437,4.96061
-4.84845,5.13675
-4.90408,5.34337
-4.9532,5.54945
-4.99102,5.74286
-4.9173,5.92817
-4.97771,6.11518
-4.93791,6.30329
4.97715,6.49083
4.86021,6.64043
4.91151,6.8523
4.90631,7.0499
4.76684,7.19333
4.79701,7.40194
4.84848,7.61175
4.97441,7.78246
4.89422,7.98032
4.71052,7.918
4.75545,8.12884
4.82511,8.30262
4.88045,8.48924
-4.96651,8.61139
4.99558,8.81874
4.88965,8.98117
4.84366,9.17542
4.76911,9.36312
4.85943,9.54345
4.76778,9.7213
4.57018,9.79605
4.57967,9.99911
4.75019,10.1228
4.82642,10.3033
4.7092,10.4891
4.61699,10.6759
4.62903,10.8694
4.62673,11.082
4.78466,11.2121
4.8116,11.4124
4.84086,11.6273
4.96595,11.7709
4.9134,11.9597
4.85967,12.1601
4.99946,12.3152
4.98224,12.5084
-4.95717,12.7016
4.84732,12.7499
4.74716,12.9377
4.59199,13.0679
4.72027,13.2312
4.66037,13.4263
4.61739,13.6197
4.62541,13.8087
4.6848,13.999
4.61887,14.1873
4.80522,14.2883
4.92635,14.4585
-4.9047,14.5703
-4.92868,14.7739
-4.91614,14.978
-4.84384,15.1858
-4.95553,15.3398
4.99841,15.533
4.88715,15.699
-4.95112,15.8158
4.94325,15.9911
-4.97788,16.1657
4.96726,16.3622
-4.92907,16.5303
-4.94003,16.7435
-4.93455,16.9584
-4.99625,17.1454
-4.95561,17.3412
4.92587,17.5099
4.8071,17.681
4.87715,17.8819
4.77171,18.0501
4.83029,18.2622
4.79037,18.4723
4.91316,18.6409
4.83052,18.8118
4.81397,19.0112
4.95993,19.1788
-4.97829,19.37
4.99774,19.57
4.91928,19.7658
4.78332,19.912
4.71047,20.0999
4.67023,20.3058
4.7044,20.5062
4.76709,20.6976
4.78208,20.9073
4.74234,21.1037
4.78627,21.2992
4.66443,21.4556
4.70208,21.6537
4.70824,21.8633
4.80565,22.0514
4.74757,22.2478
4.86071,22.4067
4.78799,22.5908
4.60654,22.6728
4.47588,22.8219
4.54026,23.0186
4.64219,23.1984
4.73897,23.3798
4.67745,23.5823
4.6462,23.774
4.6913,23.9655
4.78776,24.1222
4.76865,24.3196
4.83684,24.5111
4.8879,24.7176
4.79947,24.9004
4.9354,25.0437
4.94218,25.2618
4.90676,25.4655
4.83285,25.6497
4.7735,25.8405
4.72223,26.0341
4.79491,26.2155
4.86325,26.4101
4.70512,26.5537
4.68522,26.7517
4.82053,26.9006
4.77151,27.1035
4.96074,27.1627
4.96432,27.3567
-4.98731,27.5493
4.88959,27.7095
4.8842,27.9154
4.93012,28.1137
4.86172,28.2847
4.79914,28.4717
4.81833,28.6823
4.94416,28.8343
-4.95199,29.0101
4.8737,29.118
4.99015,29.2701
4.94561,29.4769
4.92039,29.6782
-4.97644,29.8378
4.91413,29.9922
4.88435,30.1935
4.87658,30.4011
4.8876,30.6013
4.80475,30.8008
4.62956,30.9021
4.56352,31.0966
4.59818,31.2934
4.5909,31.5059
4.67373,31.6966
4.56805,31.8574
4.60795,32.0717
4.78118,32.1577
4.98005,32.2257
-4.94752,32.4268
4.85603,32.5059
4.85215,32.7025
4.86451,32.9082
4.93689,33.103
4.91314,33.3139
4.89078,33.5101
4.84947,33.7084
4.90368,33.9157
4.94995,34.1192
-4.96192,34.2824
-4.91671,34.4785
-4.89466,34.6715
-4.8285,34.8557
-4.79584,35.0699
-4.77804,35.2822
-4.74782,35.4863
-4.66739,35.6607
-4.78903,35.8433
-4.75809,36.0335
-4.81149,36.2369
-4.76125,36.4147
-4.28353,0.49819
-4.22845,0.696994
-4.26204,0.904656
-4.2464,1.10043
-4.09656,1.23483
-4.20105,1.40117
-4.15752,1.62139
-4.16599,1.81715
-4.17326,2.02723
-4.17413,2.2354
-4.05276,2.39077
-4.01899,2.57239
-4.06438,2.76348
-4.0199,2.95386
-4.0064,3.1598
-3.92392,3.32728
-4.03107,3.50648
-4.0274,3.71211
-3.99257,3.90923
-4.16139,4.04671
-4.15642,4.25316
-4.05786,4.41252
-3.99746,4.6036
-3.93102,4.79184
-3.84745,4.97561
-3.97946,5.13783
-4.03048,5.34526
-4.19304,5.48212
-4.16321,5.67544
-4.04154,5.84352
-3.98389,6.03722
-3.87961,6.19421
-3.86329,6.39973
-3.82229,6.59057
-3.81493,6.78355
-3.75511,6.9769
-3.94278,7.02944
-3.91735,7.22755
-3.82996,7.39851
-3.787,7.60042
-3.95508,7.71718
-3.80082,7.8415
-3.60597,7.89898
-3.6143,8.09562
-3.71877,8.27462
-3.71148,8.47129
-3.74722,8.67745
-3.89977,8.82352
-3.94909,9.01051
-3.90182,9.20966
-3.80743,9.39478
-3.85208,9.58644
-3.71825,9.73738
-3.70091,9.93671
-3.54037,10.0597
-3.4394,10.2237
-3.56567,10.388
-3.55765,10.5748
-3.54502,10.7949
-3.45867,10.9749
-3.55214,11.1598
-3.48618,11.3585
-3.50112,11.5778
-3.51603,11.7753
-3.6043,11.966
-3.62223,12.1684
-3.81547,12.2317
-3.80486,12.4438
-3.7057,12.6259
-3.6464,12.8115
-3.70038,13.0102
-3.73874,13.2087
-3.68895,13.3939
-3.77838,13.5753
-3.90491,13.7272
-3.84297,13.9176
-3.98854,14.0496
-3.93466,14.2402
-4.03795,14.4261
-4.08945,14.6308
-4.04243,14.822
-3.94334,15.009
-3.98604,15.2049
-4.01499,15.411
-4.07842,15.5958
-4.14029,15.7824
-4.17368,15.9901
-4.15211,16.1933
-4.09768,16.3849
-4.09196,16.6055
-4.22641,16.7621
-4.17827,16.9528
-4.13914,17.1492
-4.14845,17.344
-4.11589,17.5411
-4.04798,17.7388
-4.23186,17.8581
-4.05243,17.9547
-4.1027,18.1423
-4.0912,18.3562
-4.12024,18.5824
-4.13019,18.7819
-4.08185,18.9898
-4.01183,19.1723
-3.96622,19.3784
-3.86255,19.5519
-4.01307,19.6969
-4.00041,19.8993
-4.0601,20.0871
-4.01858,20.2828
-3.93066,20.4649
-3.89543,20.6644
-3.9671,20.8504
-4.00132,21.0457
-3.89803,21.2041
-3.8132,21.3909
-3.87374,21.5865
-3.87699,21.7812
-3.91059,21.9795
-4.02696,22.1523
-4.16803,22.3007
-4.19046,22.519
-4.10032,22.707
-4.04882,22.8981
-3.98493,23.0818
-3.93547,23.2665
-4.08455,23.3942
