2.08207,0.146184
2.02398,0.354022
1.84697,0.4513
1.86723,0.65278
1.78578,0.848891
1.87811,1.03365
1.80341,1.20881
1.80774,1.40722
1.73484,1.59331
1.87495,1.75556
1.83756,1.95057
1.85285,2.16548
2.04083,2.2919
2.10886,2.49354
2.17208,2.68841
2.23682,2.8797
2.36586,3.03489
2.28295,3.22827
2.25446,3.42428
2.22102,3.64385
2.21468,3.85326
2.32989,4.00992
2.43125,4.20496
2.49439,4.40245
2.41845,4.5863
2.54789,4.7363
2.54422,4.92901
2.59601,5.12684
2.73256,5.27789
2.71098,5.48063
2.6688,5.6723
2.72284,5.88277
2.81833,6.05677
2.91364,6.23315
3.11789,6.25971
3.22573,6.41997
3.17311,6.61651
3.0919,6.79493
3.22769,6.9544
3.07092,7.08848
3.23771,7.20616
3.21081,7.41695
3.31291,7.5899
3.2722,7.8055
3.13231,7.95774
3.06934,8.1646
3.12586,8.37333
3.27948,8.49548
3.12704,8.6405
3.24698,8.83793
3.41526,8.99327
3.3689,9.16474
3.47064,9.33682
3.43757,9.52718
3.27888,9.649
3.22565,9.86701
3.09075,10.0295
3.09487,10.2309
2.95316,10.3617
2.94665,10.5549
3.01239,10.7431
2.94247,10.9282
2.87423,11.1155
2.86032,11.3133
2.85057,11.5164
2.83959,11.7235
2.82603,11.9275
2.895,12.1062
2.95462,12.2941
3.04649,12.4699
3.17952,12.6277
2.99891,12.7136
2.93766,12.916
2.99772,13.1024
3.08441,13.281
2.90427,13.3821
2.77564,13.5654
2.91844,13.7288
3.00512,13.9096
2.93297,14.1046
2.93524,14.2944
2.84192,14.464
2.84398,14.6664
2.74202,14.8573
2.59592,14.9913
2.57468,15.1803
2.481,15.3592
2.43119,15.5598
2.55785,15.7394
2.6269,15.9249
2.76007,16.0755
2.59954,16.2151
2.5975,16.426
2.71159,16.6029
2.78436,16.7878
2.78573,16.9862
2.7873,17.1841
2.87775,17.3703
2.82758,17.5644
2.8391,17.7579
2.67618,17.8866
2.61039,18.069
2.55868,18.275
2.63135,18.47
2.66835,18.6791
2.53296,18.8252
2.42717,18.9872
2.55407,19.1433
2.54308,19.3595
2.52896,19.5651
2.4975,19.7679
2.32446,19.8943
2.48375,20.0446
2.55633,20.221
2.51368,20.4253
2.44375,20.6326
2.49457,20.8234
2.58556,21.008
2.5948,21.2092
2.62444,21.3978
2.65265,21.5999
2.55031,21.7866
2.52234,22.003
2.36952,22.1518
2.45811,22.3388
2.58616,22.4992
2.54939,22.7041
2.60957,22.9022
2.64732,23.1001
2.57368,23.2815
2.5068,23.4694
2.54664,23.6565
2.51287,23.8543
2.64938,24.0115
2.78008,24.1688
2.68738,24.3546
2.72965,24.5573
2.64402,24.7583
2.71813,24.9461
2.72395,25.1664
2.84085,25.3425
2.86242,25.5399
2.86463,25.738
2.85261,25.9367
2.89961,26.1446
2.99186,26.3344
2.89663,26.5134
2.97726,26.6814
2.95949,26.8887
2.87679,27.0719
2.77604,27.2564
2.73977,27.4512
2.86308,27.6041
2.71629,27.7303
2.7088,27.9227
2.78387,28.1131
2.80455,28.3074
2.70687,28.4716
2.72702,28.6761
2.55396,28.7766
2.6509,28.958
2.85798,28.9718
2.85991,29.1826
2.95877,29.3648
2.87979,29.5431
2.98375,29.7195
3.07164,29.9084
3.21647,30.0733
3.15431,30.2715
3.22783,30.4483
3.0893,30.5958
3.05855,30.7902
3.06746,31.0022
2.95425,31.1727
3.04946,31.3368
2.98416,31.5238
3.00072,31.7241
3.00671,31.9223
3.03144,32.1277
3.01311,32.3169
3.1343,32.4688
3.04426,32.6602
3.06169,32.856
2.9954,33.0432
3.02107,33.2352
2.93741,33.4189
2.89222,33.6259
2.83941,33.8118
2.79918,34.0053
2.76587,34.2247
2.71392,34.411
2.74836,34.6234
2.73606,34.8208
2.66801,35.0177
2.60887,35.2277
2.54856,35.4099
2.51549,35.6042
2.50601,35.807
2.44567,36.0122
2.49034,36.2032
3.84326,0.302678
3.9361,0.483818
4.03983,0.66745
4.05598,0.879105
4.15312,1.05771
4.12049,1.25075
4.11608,1.44763
4.18405,1.62001
4.11016,1.81469
3.94991,1.95936
3.97759,2.16593
3.89791,2.34145
3.84394,2.53411
3.70164,2.69068
3.65641,2.90533
3.75776,3.09574
3.86409,3.27731
4.04339,3.38551
4.10826,3.59957
3.95639,3.71868
4.02191,3.91942
3.9582,4.12565
3.93955,4.3282
4.03475,4.4983
4.04389,4.69966
4.05654,4.90986
4.10118,5.11078
4.25281,5.269
4.28669,5.46848
4.09916,5.4681
3.9979,5.63406
3.87219,5.7855
4.00965,5.93103
4.08748,6.12305
3.91153,6.20462
3.80505,6.37527
3.86787,6.55498
3.99407,6.72105
3.91669,6.90736
3.98352,7.1178
3.94048,7.30696
3.81692,7.47554
3.82153,7.66642
3.83671,7.88909
3.99918,8.02449
4.03837,8.21762
3.9593,8.39935
4.0444,8.59318
4.11527,8.78635
4.10783,8.9996
4.11266,9.18912
4.01834,9.37252
3.90833,9.53211
4.0122,9.7147
4.18317,9.82637
4.35572,9.93573
4.46497,10.1092
4.42761,10.2937
4.33792,10.4717
4.22651,10.6428
4.12668,10.8358
4.16786,11.0532
4.07389,11.2354
4.13491,11.4252
4.21655,11.6085
4.13513,11.785
4.09051,11.9859
4.10922,12.1848
4.11226,12.391
3.93544,12.4873
4.0522,12.6413
4.01711,12.8469
3.96054,13.0639
3.86517,13.2175
3.80194,13.4
3.83635,13.5982
3.85908,13.7942
3.77913,13.9759
3.85727,14.1709
3.79144,14.3584
3.73519,14.5535
3.92935,14.635
3.79012,14.7917
3.7622,14.9897
3.57382,15.0873
3.50575,15.3085
3.5322,15.5122
3.51455,15.7118
3.54404,15.9139
3.64521,16.0946
3.61229,16.2944
3.74284,16.457
3.83768,16.6197
3.68597,16.7336
3.85196,16.8586
3.91798,17.0513
3.96658,17.2483
3.9733,17.4493
3.9459,17.6314
4.02615,17.8251
4.02341,18.0292
4.02161,18.2175
3.86744,18.3688
3.85339,18.5626
3.89953,18.7703
3.8808,18.9702
3.75001,19.1182
3.74831,19.3248
3.63875,19.4977
3.68305,19.6886
3.78501,19.8521
3.86761,20.034
3.85212,20.2259
3.94524,20.4185
4.07256,20.5868
3.91726,20.7005
3.96677,20.9038
3.98055,21.112
4.09365,21.2902
4.05075,21.482
3.92219,21.6364
3.79329,21.8018
3.88588,21.9888
3.81057,22.1649
3.94245,22.3018
4.0584,22.4737
4.1519,22.6495
4.2276,22.8441
4.17889,23.0496
4.19187,23.2511
4.11834,23.4415
3.9832,23.5879
3.97918,23.7829
3.86774,23.9551
3.91272,24.1484
3.90154,24.371
3.85617,24.5585
3.96901,24.7337
3.99259,24.9336
4.14928,25.0566
4.06475,25.2446
4.05054,25.4416
4.08308,25.6564
4.17857,25.85
4.10386,26.0491
4.10238,26.2614
3.93533,26.3694
3.9344,26.5729
3.86093,26.7521
3.91941,26.9388
3.90877,27.1408
3.81612,27.3276
3.85366,27.5202
3.75465,27.7016
3.84069,27.9087
3.99717,28.0258
4.03404,28.2209
4.09496,28.4092
3.96723,28.5783
3.80841,28.7027
3.73705,28.894
3.80042,29.0955
3.83588,29.2846
3.84866,29.4886
3.65228,29.4945
3.57003,29.6855
3.67843,29.8666
3.81654,30.0026
3.78891,30.2121
3.97497,30.3168
3.83958,30.4708
3.77182,30.6856
3.83233,30.8756
3.806,31.0876
3.74067,31.2684
3.83454,31.4478
4.02959,31.491
4.04241,31.6951
4.06345,31.8908
4.14438,32.0871
4.02125,32.2326
3.89596,32.4056
3.73424,32.5094
3.79974,32.6898
3.78416,32.8901
3.89324,33.0783
4.03583,33.2178
4.13187,33.389
4.13724,33.5908
4.15739,33.7863
4.04707,33.9524
3.89589,34.1009
4.04011,34.2314
3.95036,34.4238
3.94637,34.6388
3.83286,34.8155
3.91253,35.0189
3.84914,35.2267
3.98901,35.3683
3.94176,35.5767
-4.99381,0.421418
4.98412,0.610566
