-2.84825,0.405659
-2.89008,0.595829
-2.97533,0.775616
-2.84888,0.94397
-2.82465,1.15092
-2.98124,1.29506
-2.83992,1.43517
-2.74556,1.63024
-2.80006,1.83702
-2.75345,2.03597
-2.72108,2.23992
-2.67635,2.45158
-2.65773,2.65581
-2.5926,2.86123
-2.60249,3.07369
-2.62203,3.27551
-2.65003,3.49114
-2.59579,3.69586
-2.646,3.88803
-2.59603,4.07914
-2.62994,4.27028
-2.66973,4.47297
-2.67936,4.66119
-2.67024,4.86923
-2.63749,5.06178
-2.59899,5.26308
-2.59023,5.45135
-2.6173,5.64885
-2.63109,5.8445
-2.65385,6.04848
-2.57854,6.23874
-2.56296,6.44236
-2.53067,6.63667
-2.57812,6.84374
-2.60445,7.05614
-2.57902,7.24772
-2.62712,7.44035
-2.72527,7.61264
-2.77494,7.80745
-2.64598,7.96175
-2.52586,8.11997
-2.6026,8.30952
-2.59951,8.51791
-2.7851,8.58523
-2.86975,8.76964
-3.06594,8.86553
-3.04025,9.06551
-3.1694,9.21068
-3.19877,9.41004
-3.05146,9.54598
-3.07698,9.74686
-3.1884,9.92331
-3.14712,10.1139
-3.02745,10.2793
-2.99103,10.4849
-2.98428,10.6953
-3.01788,10.9051
-2.92693,11.102
-3.05275,11.2658
-3.08283,11.4697
-3.15597,11.6572
-3.10169,11.8552
-3.22849,12.0248
-3.30721,12.2063
-3.28844,12.4298
-3.27098,12.6395
-3.30883,12.8582
-3.30276,13.0655
-3.30281,13.2569
-3.20552,13.4511
-3.14543,13.6513
-3.13939,13.8566
-3.07527,14.0651
-2.98278,14.275
-2.93138,14.4726
-3.03523,14.6555
-2.9362,14.8302
-3.00329,15.0313
-3.02636,15.2316
-2.95104,15.4085
-2.87252,15.605
-2.79247,15.7913
-2.67169,15.972
-2.75099,16.1621
-2.74952,16.3625
-2.95227,16.4227
-2.93642,16.6253
-3.09553,16.7174
-3.02241,16.9159
-3.13725,17.086
-3.00869,17.2357
-2.8448,17.3487
-2.82807,17.5641
-2.78308,17.7646
-2.74949,17.97
-2.72539,18.1736
-2.60525,18.3651
-2.66376,18.5471
-2.70217,18.7442
-2.77706,18.9194
-2.79194,19.1216
-2.91911,19.2908
-3.11181,19.3487
-3.03437,19.5281
-3.11802,19.7156
-3.05227,19.9072
-3.09142,20.1134
-3.02852,20.2983
-3.05618,20.4917
-3.16232,20.6764
-3.03658,20.8425
-2.87683,20.9802
-2.84204,21.1725
-3.02829,21.2466
-3.06492,21.4508
-2.94789,21.6002
-2.87935,21.7818
-3.04558,21.8903
-3.21197,22.0235
-3.22561,22.221
-3.26157,22.4258
-3.25048,22.6271
-3.09412,22.7636
-3.11137,22.9566
-3.26561,23.0569
-3.23865,23.2402
-3.18916,23.435
-3.19227,23.6238
-3.14534,23.8152
-3.11834,24.0074
-3.12418,24.2061
-3.09354,24.4206
-2.9911,24.6054
-2.90111,24.7808
-2.84339,24.9798
-2.83429,25.1893
-2.81099,25.3934
-2.80291,25.591
-2.90406,25.7873
-3.06241,25.9312
-3.12721,26.1275
-3.03853,26.312
-2.99927,26.5136
-3.15426,26.6328
-3.1133,26.8344
-3.02988,27.0137
-3.04765,27.2212
-2.90679,27.3923
-2.74358,27.5445
-2.67098,27.723
-2.5954,27.9018
-2.76683,28.0528
-2.85928,28.2422
-2.88514,28.4497
-2.9003,28.6782
-3.00958,28.8446
-3.09444,29.0295
-2.96145,29.163
-2.75875,29.1975
-2.68807,29.386
-2.74378,29.5764
-2.77646,29.7975
-2.77797,29.9932
-2.73656,30.1946
-2.64878,30.3693
-2.53208,30.5585
