-4.81359,0.510367
-4.8722,0.713498
-4.91408,0.921765
-4.96383,1.1301
-4.86631,1.3137
-4.77595,1.4939
-4.87083,1.68005
-4.84167,1.87509
-4.90696,2.08016
4.98132,2.25213
4.98523,2.45894
4.95562,2.6543
-4.91525,2.80553
-4.97829,3.00028
-4.98906,3.20259
4.95452,3.39646
4.83227,3.55655
4.85121,3.75197
4.88117,3.95709
4.91183,4.16852
4.92264,4.36926
4.98912,4.56507
4.91087,4.76921
4.87078,4.96199
4.93303,5.1539
-4.86785,5.22464
-4.88554,5.42368
-4.89055,5.63803
-4.72758,5.75914
-4.60831,5.93188
-4.58888,6.13436
-4.68609,6.30095
-4.72843,6.48421
-4.75767,6.67606
-4.95157,6.67504
-4.97361,6.88458
-4.88141,7.06497
-4.92279,7.2681
4.93164,7.41535
4.89055,7.60762
4.97148,7.78664
4.8971,7.97412
4.88991,8.16988
4.9555,8.37444
4.91073,8.57032
4.82331,8.75336
4.87008,8.94441
4.89726,9.14067
-4.94469,9.26941
-4.85826,9.45872
4.99198,9.60704
4.99526,9.79955
4.83897,9.91513
4.95952,10.0651
-4.98323,10.2612
-4.78899,10.2435
-4.63899,10.3767
-4.78289,10.522
-4.69059,10.7173
-4.76842,10.9301
-4.66102,11.1031
-4.68878,11.3075
-4.88861,11.4356
-4.84703,11.614
-4.96135,11.7992
4.91494,11.9475
4.90772,12.1625
4.81459,12.3559
4.83514,12.5592
4.89031,12.7646
4.8161,12.9463
4.78646,13.1566
4.61765,13.2593
4.64608,13.4503
4.50308,13.5906
4.56203,13.7946
4.73222,13.898
4.83629,14.0732
4.92358,14.2559
4.91765,14.4539
4.96682,14.6559
4.84827,14.8455
4.85543,15.0649
4.73062,15.2399
4.8438,15.3986
4.80621,15.5957
4.64479,15.7099
4.5985,15.9038
4.61372,16.1198
4.59902,16.3167
4.58854,16.5203
4.7183,16.6751
4.77724,16.8532
4.76147,17.0633
4.72335,17.2603
4.62699,17.4272
4.67961,17.6289
4.87135,17.7085
4.73039,17.8511
4.66367,18.0483
4.66587,18.2448
4.74268,18.4288
4.56747,18.5305
4.46908,18.709
4.50353,18.9079
4.37005,19.0744
4.252,19.2336
4.43164,19.3576
4.51719,19.5464
4.57216,19.7401
4.63006,19.9339
4.79282,20.0622
4.98919,20.1735
4.9051,20.3569
4.92012,20.5567
4.82617,20.7338
4.78269,20.9283
4.85386,21.1227
4.96268,21.2966
-4.91884,21.4521
-4.91829,21.6612
-4.85659,21.8557
-4.86543,22.0592
-4.97168,22.2299
4.98345,22.4209
-4.92401,22.6113
-4.90897,22.8189
-4.79101,22.9904
-4.92068,23.1603
-4.94328,23.3722
-4.90025,23.5718
-4.94938,23.7678
-4.94209,23.9707
4.86481,24.0096
4.71394,24.1358
4.81702,24.3318
4.77901,24.5202
4.73314,24.7199
4.73271,24.9302
4.77551,25.1317
4.82807,25.3283
4.77779,25.523
4.78083,25.7178
4.8458,25.8961
4.84986,26.0892
4.83609,26.3078
4.85645,26.5212
4.88391,26.7262
-4.94409,26.8537
4.96199,27.0205
4.88137,27.197
4.94354,27.3986
4.80149,27.5423
4.93535,27.698
4.99951,27.894
4.87874,28.0548
4.91526,28.2608
4.76662,28.4282
4.72535,28.6162
4.58475,28.7576
4.56027,28.9676
4.53339,29.1705
4.35019,29.2843
4.43238,29.4831
4.38077,29.6813
4.36646,29.8798
4.37022,30.0827
4.34396,30.2798
4.40675,30.4875
4.55521,30.6418
4.47024,30.8171
4.60455,30.9693
4.56196,31.1606
4.65635,31.3452
4.65616,31.529
4.67454,31.7404
4.57248,31.9229
4.61947,32.1243
4.61581,32.3316
4.73765,32.4786
4.80078,32.6873
4.69433,32.8577
4.77807,33.034
4.76373,33.237
4.68879,33.4208
4.73901,33.6041
4.67959,33.7972
4.82293,33.9367
4.93568,34.0912
4.7782,34.217
4.76588,34.4033
4.83673,34.5891
-4.98743,34.7023
-4.98455,34.9163
-4.97662,35.1244
-4.95609,35.3401
-4.97747,35.5382
-4.89742,35.7292
4.98447,35.8935
-4.92703,36.0771
-4.13735,0.269882
-4.28741,0.419298
-4.34969,0.621825
-4.41316,0.814683
-4.2825,0.980042
-4.43928,1.1177
-4.35481,1.2969
-4.4208,1.48941
-4.54775,1.64481
-4.44582,1.81706
-4.47185,1.99998
-4.42009,2.2133
-4.39273,2.41247
-4.31097,2.61711
-4.43341,2.77101
-4.58781,2.89475
-4.63593,3.10962
-4.50334,3.26611
-4.44474,3.4563
-4.39441,3.65291
-4.25244,3.802
-4.27471,3.99306
-4.45057,4.10728
-4.34777,4.29085
-4.30591,4.4978
-4.30005,4.69585
-4.31922,4.90738
-4.29815,5.10514
-4.25569,5.30753
-4.29258,5.497
-4.39036,5.66398
-4.2716,5.83053
-4.3888,5.99218
-4.20856,6.07866
-4.24315,6.28438
-4.20878,6.48071
-4.08781,6.63658
-3.93789,6.76108
-4.04564,6.9399
-4.01176,7.13194
-4.02894,7.32547
-4.20204,7.41723
-4.18756,7.63255
-4.22721,7.82262
-4.1599,8.0208
-4.1795,8.23135
-4.18505,8.42742
-4.26366,8.63013
-4.25031,8.83256
-4.21787,9.02351
-4.12565,9.19935
-4.22687,9.38391
-4.2154,9.57727
-4.24101,9.78238
-4.31864,9.96614
-4.16132,10.0949
-4.11529,10.2863
-4.02616,10.4767
-4.03389,10.6769
-3.92296,10.8534
-3.95761,11.0591
-3.93554,11.2491
-3.77125,11.3516
-3.80344,11.5542
-3.76024,11.759
-3.70863,11.9555
-3.66958,12.1464
-3.76775,12.3159
-3.84904,12.5125
-3.94474,12.7034
-3.90982,12.8971
-3.95899,13.0908
-3.99047,13.2839
-4.12353,13.4303
-4.06245,13.6307
-4.01139,13.8408
-3.80391,13.8855
-3.75715,14.085
-3.8792,14.2413
-3.99841,14.3894
-4.09433,14.5712
-4.03071,14.758
-4.15105,14.9395
-4.00911,15.0873
-3.92442,15.2651
-4.00305,15.4927
-3.95198,15.6882
-3.97233,15.8822
-4.14664,15.9746
-4.31858,16.0758
-4.31338,16.2801
-4.17375,16.4328
-4.30225,16.5827
-4.27439,16.7787
-4.15628,16.9536
-4.17111,17.1608
-4.22383,17.3562
-4.15484,17.5432
-4.12738,17.7365
-4.32489,17.696
-4.2628,17.8867
-4.27335,18.0811
-4.17083,18.2565
-4.20168,18.4467
-4.26922,18.6284
-4.34784,18.8193
-4.36735,19.0218
-4.36828,19.2199
-4.52464,19.3532
-4.45907,19.5507
-4.26334,19.5408
-4.14728,19.6965
-4.18186,19.9045
-4.32953,20.0479
-4.23376,20.2341
-4.30606,20.4255
-4.26711,20.6574
-4.21229,20.8622
-4.24059,21.0852
-4.17968,21.2774
-4.06726,21.4463
-4.12013,21.6389
-4.30673,21.7337
-4.3254,21.9373
-4.32409,22.135
-4.34781,22.3221
-4.23139,22.4873
-4.05215,22.4244
-3.95071,22.605
-4.0379,22.7817
-4.18801,22.9122
-4.16543,23.1169
-4.33469,23.2552
-4.32819,23.45
