-1.39332,0.41257
-1.21103,0.521466
-1.08161,0.676665
-1.09196,0.881479
-1.03863,1.07551
-1.02823,1.27535
-1.18214,1.38878
-1.11177,1.57396
-1.22855,1.74151
-1.28906,1.92463
-1.22037,2.09773
-1.42069,2.11946
-1.35603,2.29778
-1.53413,2.38613
-1.41873,2.55186
-1.33658,2.75119
-1.21373,2.91128
-1.06845,3.0438
-1.1751,3.23045
-1.16797,3.42905
-1.34034,3.52229
-1.38572,3.71499
-1.21267,3.80115
-1.26353,3.98567
-1.14657,4.16869
-1.00651,4.31142
-1.03621,4.51008
-0.97317,4.70912
-1.10695,4.8543
-1.26553,4.9694
-1.27883,5.16281
-1.22795,5.38949
-1.38196,5.52219
-1.30227,5.69979
-1.31237,5.88886
-1.21194,6.07245
-1.04229,6.19098
-1.13005,6.37258
-1.07358,6.57943
-1.10605,6.78252
-1.22274,6.96399
-1.21586,7.15256
-1.12859,7.3545
-0.988868,7.48417
-1.04215,7.66993
-1.04865,7.86536
-1.13597,8.05007
-1.09156,8.23485
-1.0585,8.43231
-1.05748,8.6331
-1.04358,8.85705
-0.904746,9.00486
-0.713858,9.08592
-0.64062,9.27258
-0.696744,9.47268
-0.779279,9.65254
-0.911882,9.81311
-1.00004,10.0114
-1.02084,10.2259
-1.00153,10.4138
-0.822978,10.5228
-0.882824,10.7054
-0.79929,10.8731
-0.613933,10.9863
-0.676339,11.1789
-0.765781,11.351
-0.736734,11.5451
-0.653514,11.7201
-0.616464,11.9121
-0.61249,12.1167
-0.536347,12.3313
-0.57556,12.518
-0.483142,12.6989
-0.574315,12.8786
-0.408047,13.0089
-0.383443,13.2159
-0.425644,13.4112
-0.452572,13.6142
-0.462176,13.8283
-0.399425,14.0391
-0.264082,14.1925
-0.136104,14.3532
-0.130373,14.5537
-0.22675,14.7495
-0.13848,14.9177
-0.1073,15.1247
-0.160642,15.3124
-0.23355,15.4906
-0.369693,15.6402
-0.474952,15.8167
-0.343176,15.9697
-0.16206,16.0737
-0.0875194,16.2712
-0.144357,16.466
-0.209723,16.6514
-0.194182,16.8436
-0.135809,17.0357
-0.0733568,17.2421
-0.166947,17.43
-0.126297,17.6201
-0.0468196,17.8305
-0.147513,18.0135
-0.0192626,18.1568
-0.0668492,18.3593
0.0144434,18.5604
0.0741097,18.7485
0.158018,18.9373
0.109823,19.1344
0.299608,19.2285
0.404431,19.4029
0.472859,19.6029
0.459626,19.8041
0.389111,20.0235
0.489585,20.1906
0.389996,20.3679
0.488359,20.5582
0.559655,20.7416
0.390927,20.8595
0.444971,21.0602
0.557972,21.2308
0.764661,21.2691
0.611429,21.4246
0.724988,21.5868
0.631889,21.7632
0.74489,21.9173
0.848183,22.0903
0.970943,22.2522
1.01812,22.4431
1.05912,22.6349
1.07566,22.8384
1.12665,23.0273
1.1556,23.2369
1.28085,23.391
1.34223,23.5724
1.43473,23.7535
1.2782,23.8932
1.32233,24.0959
1.4309,24.2673
1.57527,24.4065
1.56828,24.6355
1.61921,24.8353
1.66746,25.0323
1.69305,25.2154
1.72639,25.4275
1.74006,25.6353
1.75824,25.8462
1.74794,26.0446
1.69751,26.2361
1.89761,26.2789
2.00077,26.4393
1.87693,26.6019
1.83825,26.8135
1.8014,26.9965
1.67802,27.1657
1.59192,27.3433
1.65415,27.5299
1.71268,27.7153
1.80988,27.8822
1.76344,28.0804
1.77123,28.2953
1.78439,28.4848
1.74652,28.6732
1.8692,28.8381
1.80275,29.0271
1.80363,29.2386
1.80054,29.4364
1.65274,29.5814
1.79162,29.708
1.83708,29.8989
1.87155,30.0949
1.70053,30.174
1.83236,30.3382
1.97413,30.4779
1.92517,30.6755
2.02814,30.8464
1.97634,31.0319
2.1734,31.0793
2.08797,31.2593
2.04254,31.4545
2.04868,31.6442
2.0478,31.842
2.10023,32.0419
2.09164,32.2393
2.29458,32.2603
2.35004,32.46
2.26664,32.6578
2.40823,32.8271
2.57964,32.9516
2.66224,33.1344
2.73959,33.3285
2.6267,33.4954
2.41293,33.5319
2.51925,33.7163
2.60695,33.8862
2.72884,34.0464
2.83676,34.2256
2.93443,34.3925
2.83179,34.5631
2.72774,34.7382
2.68279,34.9466
-0.346391,0.205477
-0.255401,0.373002
-0.369989,0.552025
-0.253297,0.716135
-0.216565,0.912729
-0.201513,1.11317
-0.137435,1.33065
-0.1414,1.53062
-0.266952,1.70133
-0.327538,1.8979
-0.420088,2.07579
-0.491468,2.26622
-0.559127,2.45105
-0.567315,2.6434
-0.537654,2.8314
-0.542061,3.04499
-0.556262,3.2489
-0.466287,3.4416
-0.33499,3.58712
-0.343407,3.78255
-0.474475,3.9349
-0.393871,4.11555
-0.547391,4.25794
-0.563909,4.45725
-0.582555,4.65792
-0.552776,4.85766
-0.669984,5.04607
-0.584784,5.23893
-0.66895,5.42264
-0.594508,5.61248
