4.82487,0.111113
4.6157,0.0967873
4.63513,0.311143
4.64997,0.524165
4.71157,0.732852
4.56006,0.87036
4.59935,1.08349
4.57712,1.27734
4.71728,1.41201
4.77082,1.60461
4.89659,1.76585
4.81276,1.96435
4.89529,2.149
-4.97804,2.30222
4.92672,2.48415
4.88049,2.69332
4.81589,2.90186
4.84887,3.09872
4.87308,3.29058
4.85087,3.49679
4.92661,3.68638
4.91691,3.89154
4.97476,4.09216
4.90504,4.29199
4.90229,4.49547
4.93201,4.7046
4.95577,4.89857
4.92733,5.09744
4.93182,5.30658
-4.96393,5.48315
-4.89268,5.67411
-4.94532,5.86867
-4.89617,6.08106
-4.95545,6.29351
4.92121,6.45802
4.94502,6.65673
-4.90002,6.8038
-4.97312,6.99662
4.90374,7.15793
4.99902,7.33838
4.89003,7.52465
4.89418,7.73086
4.86391,7.93106
4.88213,8.13774
4.79696,8.32654
4.78843,8.51822
4.72019,8.70783
4.70153,8.89231
4.79322,9.07099
4.72984,9.25469
4.88488,9.38284
4.88175,9.57221
4.69497,9.66843
4.74316,9.89012
4.56772,10.0072
4.45213,10.1805
4.56866,10.3437
4.67729,10.5393
4.85426,10.6514
4.77541,10.8391
4.56086,10.8179
4.52691,11.0068
4.55691,11.2082
4.42719,11.3664
4.49195,11.5696
4.53702,11.7507
4.42147,11.9121
4.50152,12.0989
4.53279,12.2867
4.67574,12.419
4.65274,12.6299
4.64766,12.8377
4.78825,12.9809
4.78105,13.1926
4.67221,13.3589
4.71295,13.5629
4.81277,13.7461
4.88984,13.9181
4.88872,14.1315
4.72302,14.2521
4.83702,14.4104
4.95197,14.5754
4.89393,14.7602
4.92643,14.9538
4.76925,15.0703
4.83378,15.2722
4.90659,15.464
4.93147,15.689
4.90272,15.8752
4.97923,16.0917
4.92289,16.2903
4.76593,16.4088
4.80214,16.5985
4.69429,16.7873
4.49331,16.8581
4.50119,17.0556
4.31864,17.1754
4.35412,17.3744
4.33532,17.5793
4.40115,17.7633
4.3703,17.9725
4.38933,18.186
4.56347,18.277
4.60566,18.4771
4.59489,18.6771
4.53329,18.8683
4.58124,19.0602
4.71565,19.2085
4.88828,19.2868
4.92228,19.4884
4.88909,19.7015
4.82218,19.8973
4.89655,20.0918
4.90607,20.2819
4.95161,20.4746
-4.97405,20.656
-4.9789,20.8567
4.92132,21.0414
-4.9686,21.2085
4.86294,21.313
4.98751,21.4761
4.97528,21.6822
4.8922,21.859
4.82148,22.0228
4.65757,22.129
4.76146,22.3223
4.88943,22.4656
4.98978,22.6406
-4.93378,22.8415
-4.84122,23.021
-4.80829,23.2274
-4.73732,23.4136
-4.77072,23.6162
-4.96449,23.6545
4.93143,23.8339
4.81846,24.002
4.72151,24.175
4.54236,24.2686
4.59298,24.4725
4.73257,24.6058
4.65407,24.8111
4.72635,24.9996
4.67195,25.2
4.62268,25.4096
4.7586,25.5803
4.839,25.7764
4.94109,25.9588
4.97034,26.1616
-4.99233,26.3507
-4.95806,26.5444
-4.98958,26.7354
4.92257,26.918
4.92728,27.1137
4.79854,27.2643
4.80707,27.4816
4.99851,27.5707
4.98865,27.7642
4.85249,27.9315
4.79656,28.1381
4.79292,28.3468
4.83113,28.5566
4.87822,28.7562
4.98277,28.9385
4.87095,29.0916
4.99336,29.257
4.85362,29.3992
4.91942,29.5815
-4.99119,29.7491
4.95798,29.9461
4.97008,30.1497
4.94969,30.3664
4.9406,30.5769
4.76289,30.6884
4.76341,30.8938
4.76374,31.0989
4.82845,31.3052
4.97023,31.4484
4.83583,31.5981
4.78778,31.7987
4.72507,31.9973
4.64176,32.1646
4.6859,32.3705
4.66414,32.5659
4.71527,32.7659
4.69619,32.9555
4.89776,33.0035
4.92925,33.201
4.83865,33.3763
4.71488,33.5244
4.86407,33.6731
-4.95652,33.7887
