2.13723,0.348486
2.13887,0.552727
2.11293,0.74429
2.0678,0.937372
1.98915,1.12555
1.91002,1.30383
1.98992,1.49564
1.94209,1.71408
1.9947,1.90506
1.93924,2.09477
1.9036,2.28913
1.9927,2.49157
2.0063,2.68479
1.92909,2.86799
1.98861,3.07101
1.97079,3.29025
1.85522,3.45128
1.94613,3.64896
2.05093,3.81835
2.14334,3.99029
2.33271,4.09266
2.37901,4.29262
2.34854,4.48674
2.53621,4.59401
2.4323,4.75569
2.42539,4.95431
2.38536,5.15645
2.37886,5.36618
2.34279,5.55656
2.27141,5.77914
2.40541,5.95619
2.47991,6.14477
2.5501,6.33673
2.59478,6.52945
2.78363,6.58026
2.7558,6.78599
2.81589,6.99937
2.86242,7.19553
2.69792,7.33499
2.61099,7.51419
2.58524,7.71179
2.69841,7.87738
2.63871,8.07608
2.64213,8.29061
2.75074,8.45015
2.7583,8.65499
2.69786,8.84154
2.62996,9.03963
2.61533,9.24672
2.71628,9.41916
2.63383,9.61776
2.66372,9.82525
2.68966,10.0225
2.60513,10.2248
2.60638,10.4333
2.68306,10.6133
2.63037,10.8016
2.57918,10.9949
2.44846,11.162
2.56943,11.3375
2.48331,11.525
2.60909,11.666
2.55312,11.8601
2.65558,12.0282
2.62855,12.2216
2.57196,12.4173
2.77443,12.4503
2.92207,12.589
2.90588,12.7922
2.83499,12.9909
2.75534,13.1895
2.57373,13.3013
2.47019,13.4747
2.58241,13.6383
2.75558,13.7517
2.9498,13.8501
2.84993,14.0216
2.90008,14.2217
2.85068,14.4137
2.74476,14.5892
2.68451,14.7784
2.56788,14.9537
2.5098,15.1412
2.55386,15.3371
2.64824,15.5263
2.59347,15.7362
2.69639,15.8957
2.65451,16.0925
2.71593,16.2746
2.88655,16.3824
2.72867,16.5123
2.59344,16.6793
2.59835,16.8859
2.58678,17.095
2.49935,17.2782
2.61336,17.4387
2.58567,17.6277
2.65241,17.8391
2.74654,18.0429
2.82096,18.2437
2.97594,18.3665
3.11995,18.5029
3.07909,18.7053
3.23941,18.8384
3.26354,19.0514
3.28265,19.2595
3.1658,19.434
3.18368,19.6386
3.12083,19.8369
3.00343,19.9954
3.00142,20.2014
3.00377,20.3982
3.09494,20.577
3.08868,20.7887
2.99198,20.9819
3.12795,21.1324
3.16412,21.3234
3.1812,21.532
3.07365,21.7188
2.97269,21.8909
2.89554,22.0839
2.99278,22.2636
2.87056,22.4188
2.92973,22.6174
2.93622,22.8217
2.9213,23.0333
3.06464,23.1723
2.99806,23.3727
2.89715,23.5577
2.84267,23.7576
2.88602,23.9491
2.85151,24.1527
2.82464,24.3494
2.83993,24.5428
2.7009,24.6782
2.63895,24.8485
2.68806,25.0338
2.65516,25.2205
2.46839,25.2927
2.46078,25.4931
2.3955,25.6895
2.52384,25.8624
2.55705,26.045
2.59215,26.2582
2.71264,26.4432
2.71794,26.6408
2.71636,26.8439
2.69472,27.0454
2.74025,27.2498
2.67857,27.4265
2.74303,27.6197
2.73079,27.8355
2.88387,27.9634
2.77565,28.1451
2.92777,28.2817
2.98561,28.472
2.92939,28.6585
2.94118,28.8796
2.98773,29.0759
3.09583,29.2404
3.09817,29.4371
3.15402,29.6352
3.28914,29.7777
3.45193,29.9212
3.40829,30.1204
3.37565,30.3182
3.49041,30.4851
3.57124,30.684
3.60302,30.8885
3.55044,31.0903
3.60358,31.2859
3.60515,31.492
3.79579,31.5321
3.85491,31.7317
3.68613,31.8379
3.73623,32.0579
3.87581,32.1913
3.94396,32.3793
3.79263,32.5191
3.75701,32.7208
3.67676,32.9242
3.73867,33.1262
3.77165,33.3265
3.90739,33.4842
3.9476,33.681
3.98167,33.8757
4.14392,34.0356
4.14842,34.2402
4.13709,34.4407
4.25941,34.6102
4.23897,34.8079
4.19148,35.0036
4.23799,35.2087
4.3219,35.4083
4.41693,35.5804
4.47932,35.7631
4.50831,35.9557
4.53574,36.1617
