-5.13038,0.487105
-5.00234,0.641218
-4.9578,0.852901
-4.89251,1.04782
-4.96889,1.23462
-4.91702,1.43226
-4.94322,1.63759
-4.8534,1.82269
-4.82045,2.03147
-4.62027,2.12415
-4.48517,2.2662
-4.60651,2.43032
-4.65211,2.61347
-4.6529,2.82303
-4.62617,3.03088
-4.62678,3.23919
-4.66429,3.43932
-4.75121,3.61157
-4.79796,3.8198
-4.77313,4.01418
-4.70645,4.21594
-4.64029,4.39673
-4.65759,4.60145
-4.56398,4.77973
-4.48941,4.95604
-4.57138,5.14419
-4.60368,5.3375
-4.50824,5.53936
-4.48092,5.76348
-4.53818,5.9676
-4.62865,6.14157
-4.6348,6.34331
-4.54658,6.52709
-4.5867,6.73165
-4.64476,6.93157
-4.52801,7.12141
-4.55674,7.32751
-4.58493,7.52389
-4.61778,7.73409
-4.62142,7.94888
-4.55393,8.12873
-4.48568,8.31892
-4.5578,8.49828
-4.44139,8.66716
-4.50827,8.86973
-4.47653,9.07823
-4.47541,9.29534
-4.58601,9.48586
-4.61346,9.68575
-4.65062,9.8939
-4.67958,10.1082
-4.74019,10.2919
-4.79419,10.4832
-4.71351,10.6734
-4.67185,10.8671
-4.59001,11.0662
-4.46303,11.2211
-4.41236,11.4274
-4.604,11.5111
-4.60689,11.7344
-4.52568,11.9119
-4.52401,12.1059
-4.51786,12.3292
-4.57882,12.5179
-4.40674,12.5957
-4.46433,12.7848
-4.38806,12.981
-4.46016,13.1662
-4.42104,13.374
-4.39153,13.5742
-4.49031,13.7538
-4.4559,13.9603
-4.39525,14.1494
-4.45317,14.3429
-4.52906,14.5331
-4.46492,14.7095
-4.48085,14.9118
-4.48912,15.1222
-4.58888,15.3123
-4.57997,15.503
-4.62298,15.7125
-4.68506,15.8991
-4.65639,16.1108
-4.5892,16.3099
-4.48092,16.473
-4.36311,16.6408
-4.47086,16.825
-4.51954,17.0262
-4.41785,17.2156
-4.43651,17.414
-4.59578,17.5439
-4.67956,17.7268
-4.51691,17.8446
-4.62491,18.0124
-4.57784,18.2065
-4.42684,18.3377
-4.51307,18.5181
-4.35797,18.6428
-4.35996,18.8499
-4.26811,19.0251
-4.24767,19.2187
-4.33659,19.4044
-4.47595,19.577
-4.44794,19.7782
-4.52045,19.9829
-4.54712,20.1741
-4.60455,20.3783
-4.56472,20.5665
-4.62438,20.7658
-4.56546,20.96
-4.52328,21.1576
-4.45632,21.3258
-4.44738,21.5317
-4.43877,21.7409
-4.26061,21.8685
-4.37791,22.0483
-4.26657,22.2246
-4.41375,22.3758
-4.36558,22.5654
-4.44547,22.7622
-4.49232,22.9421
-4.51309,23.1539
-4.50548,23.3534
-4.3758,23.5324
-4.47266,23.7015
-4.41187,23.9081
-4.27776,24.0651
-4.33674,24.2493
-4.31821,24.4439
-4.47503,24.5866
-4.53758,24.7916
-4.50092,24.9812
-4.39707,25.1491
-4.41176,25.3409
-4.44703,25.5538
-4.41703,25.7366
-4.4977,25.9244
-4.52068,26.1288
-4.44552,26.2952
-4.5114,26.49
-4.45058,26.7052
-4.46959,26.9149
-4.60118,27.0843
-4.47443,27.2297
-4.66213,27.318
-4.66731,27.5142
-4.5252,27.6688
-4.43154,27.8513
-4.43237,28.0563
-4.458,28.25
-4.35414,28.4435
-4.4103,28.6447
-4.44914,28.8666
-4.37131,29.0488
-4.47771,29.2246
-4.45252,29.4305
-4.44409,29.6372
-4.4193,29.8357
-4.32784,29.9994
-4.40567,30.1818
-4.43308,30.3972
-4.50279,30.5788
-4.60891,30.757
-4.79196,30.8672
-4.68634,31.0304
-4.58765,31.2008
-4.47016,31.3692
-4.42229,31.5602
-4.53758,31.7328
-4.60836,31.9128
-4.51422,32.0825
-4.55697,32.2757
-4.57468,32.4808
