-4.20998,0.384649
-4.13773,0.56214
-4.04394,0.770926
-4.15799,0.950485
-4.08021,1.12857
-4.08491,1.32784
-3.99883,1.50228
-4.02691,1.72763
-3.96356,1.93298
-3.88511,2.12073
-3.98704,2.29121
-4.01951,2.48945
-4.04667,2.70256
-4.03895,2.91752
-3.99256,3.1049
-3.97145,3.32217
-3.99406,3.52627
-3.9598,3.71539
-3.99846,3.90597
-3.97536,4.1018
-3.99157,4.30181
-3.96401,4.52601
-3.92855,4.73502
-4.09266,4.86055
-4.12322,5.05344
-4.11336,5.27098
-3.99371,5.42823
-4.06663,5.6182
-4.03574,5.81835
-4.07849,6.01859
-4.0681,6.22438
-4.17965,6.40266
-4.0968,6.59307
-4.12933,6.78988
-4.03866,6.97627
-3.99538,7.17143
-3.85123,7.33246
-3.75152,7.49747
-3.8678,7.65951
-3.81819,7.87603
-3.93114,8.07278
-3.93837,8.26285
-3.80123,8.43357
-3.77261,8.62604
-3.81494,8.8342
-3.96452,8.96059
-3.92525,9.17223
-3.96512,9.37502
-4.01964,9.56447
-4.00877,9.78257
-4.01014,9.98868
-4.05772,10.1942
-4.00687,10.3705
-3.93449,10.5525
-4.00135,10.7563
-4.00833,10.9559
-4.085,11.1536
-4.00498,11.3417
-3.92161,11.5478
-3.88899,11.7469
-3.9154,11.9642
-3.94139,12.1621
-3.94327,12.3608
-4.0198,12.5402
-4.01062,12.7375
-4.09086,12.935
-4.08711,13.1262
-4.01915,13.3103
-4.11621,13.499
-4.1132,13.7076
-4.09614,13.9002
-3.99602,14.0865
-4.05378,14.2809
-4.23071,14.3863
-4.25214,14.5916
-4.08185,14.7174
-3.95163,14.8531
-4.04671,15.0496
-4.01557,15.2513
-4.01726,15.4575
-4.09663,15.6527
-4.20219,15.8218
-4.14718,16.0151
-4.22167,16.2076
-4.14214,16.3885
-4.17129,16.6043
-4.08397,16.792
-4.04605,16.9964
-4.08451,17.202
-3.93838,17.3512
-4.03145,17.5598
-3.9759,17.7508
-3.96164,17.9517
-3.84931,18.1251
-3.8394,18.3196
-3.88728,18.5253
-3.93662,18.711
-3.96368,18.9175
-3.99896,19.1086
-4.12821,19.2784
-4.21247,19.468
-4.20295,19.671
-4.0512,19.8047
-3.98874,19.9906
-3.91196,20.1607
-4.01716,20.3366
-4.02128,20.5442
-4.01738,20.7514
-3.98062,20.9515
-4.13911,21.0637
-4.20281,21.2668
-4.09711,21.4367
-3.99063,21.6262
-3.93091,21.8258
-4.01278,22.0111
-4.02421,22.1993
-3.98586,22.4121
-3.95439,22.6017
-3.96804,22.8061
-3.87313,22.9783
-4.02543,23.1048
-4.03873,23.3007
-3.95884,23.4989
-3.94939,23.6908
-4.09588,23.8232
-4.15509,24.0249
-4.0752,24.2101
-4.06604,24.4198
-4.0248,24.6236
-4.19218,24.7292
-4.24416,24.9168
-4.16156,25.0887
-4.02866,25.2404
-4.09311,25.4364
-4.14512,25.6321
-4.11292,25.8382
-3.95605,25.9711
-3.91503,26.1645
-3.87075,26.3643
-3.87232,26.5612
-3.8598,26.7733
-3.8216,26.9727
-3.95397,27.1299
-3.9045,27.3403
-3.76261,27.4867
-3.81182,27.7122
-3.90526,27.8974
-3.84415,28.0808
-3.95476,28.2489
-4.10746,28.3716
-4.0639,28.5721
-3.94585,28.7069
-3.97694,28.9095
-3.9196,29.1009
-4.00008,29.2807
-3.98923,29.4799
-3.96549,29.6745
-3.86742,29.8486
-3.92076,30.0279
-3.94863,30.2427
-3.90418,30.4544
-3.95884,30.6445
-4.00163,30.8386
-3.99367,31.0561
-3.97774,31.2596
-3.93414,31.4492
-3.99008,31.6409
-3.82693,31.7388
-3.90082,31.9349
-3.85454,32.1282
-4.04017,32.1996
-4.172,32.3297
-4.19212,32.5303
-4.05764,32.6664
-4.00154,32.8658
-3.99196,33.0901
-3.93882,33.3039
-3.99915,33.4871
-3.89185,33.662
-3.90046,33.8615
-3.90696,34.0593
-4.03474,34.2237
-3.97181,34.4024
-3.90756,34.6034
-3.91158,34.8094
-3.87684,35.0057
-3.84132,35.2012
-3.74346,35.3862
-3.83684,35.5722
-3.84269,35.7738
-3.80354,35.9838
-3.84464,36.1717
-3.82516,36.3644
-3.92951,36.5434
-3.85762,36.7424
-3.79048,36.9349
-3.84285,37.1352
-3.87273,37.3461
-3.86479,37.5514
-3.79283,37.7451
-4.02808,0.219709
-3.95078,0.396302
-3.90575,0.611967
-3.85569,0.816088
-3.79527,1.00303
-3.84747,1.2058
-3.82965,1.41411
-3.71253,1.5571
-3.64045,1.7399
-3.6897,1.9435
-3.6714,2.13306
-3.6349,2.33288
-3.70619,2.52803
-3.81668,2.71041
-3.77526,2.91563
-3.72283,3.10232
-3.62192,3.26413
-3.67421,3.45693
-3.65044,3.65564
-3.59533,3.85343
-3.58544,4.05511
-3.51981,4.24954
-3.64134,4.41388
-3.74393,4.57857
-3.6512,4.75927
-3.70243,4.95163
-3.65351,5.14662
-3.57526,5.31728
-3.7284,5.42948
-3.79208,5.60284
-3.7926,5.79376
-3.65553,5.92988
-3.59139,6.1201
-3.64741,6.31961
-3.76058,6.48528
-3.73689,6.67917
-3.63078,6.86704
-3.5306,7.03568
-3.60483,7.22525
-3.41917,7.28829
-3.44359,7.48326
-3.43608,7.69031
-3.46739,7.88715
-3.39684,8.06051
-3.377,8.26252
-3.51569,8.41557
-3.58162,8.60099
-3.51071,8.81041
-3.4975,9.02114
-3.5753,9.20145
-3.66392,9.39762
-3.68512,9.5947
-3.77627,9.78221
-3.71025,9.98763
-3.74894,10.1839
-3.70879,10.3909
-3.68427,10.5994
-3.69711,10.7905
-3.70736,10.9825
-3.59304,11.141
-3.61794,11.3411
-3.57836,11.5322
-3.59994,11.7367
-3.69373,11.9283
-3.69599,12.1362
-3.7,12.3437
-3.61298,12.5329
-3.66568,12.7224
-3.75053,12.9121
