-5.15749,0.425505
-5.12877,0.643231
-5.11761,0.840828
-5.0742,1.02716
-4.92209,1.15707
-5.06406,1.3086
-5.01244,1.49531
-4.98348,1.69735
-5.11093,1.85082
-5.05968,2.05586
-5.1603,2.24293
-5.13712,2.4401
-5.18065,2.63725
-5.12691,2.85335
-5.0587,3.04474
-5.16581,3.21945
-5.06054,3.39243
-4.9323,3.5254
-5.00534,3.72361
-4.99456,3.93075
-5.08848,4.12965
-5.20609,4.29866
-5.15287,4.51445
-5.32831,4.60242
-5.34392,4.79334
-5.35595,4.99036
-5.29166,5.18944
-5.14036,5.33809
-5.19086,5.53749
-5.28527,5.70951
-5.25726,5.91111
-5.29275,6.10843
-5.35929,6.29489
-5.25529,6.47101
-5.1428,6.6405
-5.07901,6.84169
-4.99856,7.04058
-5.07642,7.22541
-5.11197,7.42631
-5.04056,7.60687
-5.10466,7.78888
-5.10104,7.99579
-5.18844,8.19627
-5.19176,8.40759
-4.99467,8.40802
-5.06871,8.58062
-5.03156,8.78532
-5.1188,8.96497
-5.02846,9.15842
-4.95026,9.34426
-4.95758,9.54458
-4.98558,9.74861
-5.02933,9.96568
-4.94911,10.1401
-5.05514,10.3251
-5.01941,10.5302
-4.88303,10.6775
-5.01824,10.8263
-5.02587,11.0438
-5.01284,11.2428
-5.18714,11.3483
-5.07395,11.5182
-5.1578,11.6826
-5.06655,11.8516
-5.19623,12.0197
-5.07429,12.1952
-5.13243,12.3781
-5.07883,12.5765
-4.99497,12.7486
-4.97445,12.9262
-4.86679,13.0957
-5.02517,13.2267
-5.05453,13.4415
-4.97552,13.6259
-5.03534,13.821
-4.99263,14.0104
-4.96587,14.2085
-4.99466,14.4191
-4.99223,14.619
-5.0426,14.8114
-5.10858,15.0018
-5.12319,15.2091
-5.13098,15.3995
-5.12828,15.6063
-5.02605,15.7646
-5.02512,15.9722
-4.9773,16.1704
-5.11939,16.3102
-5.10928,16.5093
-4.94512,16.6268
-4.91035,16.8406
-5.0481,16.9862
-5.00399,17.1741
-4.93019,17.3828
-4.96137,17.5894
-4.8275,17.7411
-4.9331,17.9242
-4.98311,18.1288
-4.94924,18.326
-4.97873,18.5265
