-4.00243,0.268559
-3.95451,0.471483
-3.87003,0.668713
-3.94448,0.869953
-3.94662,1.07937
-4.0354,1.26415
-3.95487,1.45663
-3.86853,1.63961
-3.91627,1.83253
-4.00493,2.01334
-3.91867,2.20094
-3.86774,2.41693
-3.82323,2.61123
-3.83549,2.83366
-3.81782,3.04105
-3.87118,3.23397
-3.76358,3.41714
-3.76108,3.63416
-3.65935,3.81549
-3.79536,3.96971
-3.69443,4.13542
-3.69079,4.34994
-3.77699,4.55073
-3.79311,4.74771
-3.78488,4.94427
-3.78453,5.1588
-3.84483,5.37125
-3.80059,5.57559
-3.78884,5.77387
-3.77018,5.95131
-3.68189,6.15267
-3.62316,6.34183
-3.6517,6.54737
-3.75831,6.71895
-3.66734,6.89912
-3.61466,7.10699
-3.70621,7.29947
-3.78507,7.47785
-3.59927,7.48915
-3.64231,7.70605
-3.6634,7.91807
-3.65994,8.13515
-3.67938,8.33883
-3.63505,8.54186
-3.60746,8.74352
-3.76545,8.86895
-3.84268,9.05636
-3.81849,9.24508
-3.842,9.45089
-3.69185,9.59763
-3.75538,9.80739
-3.78946,10.0071
-3.76898,10.205
-3.67315,10.3715
-3.78053,10.5289
-3.7281,10.7154
-3.69007,10.9308
-3.79301,11.11
-3.72578,11.2921
-3.67431,11.4906
-3.64543,11.6798
-3.71924,11.867
-3.58087,12.035
-3.5623,12.2474
-3.60232,12.4547
-3.58587,12.6536
-3.62212,12.8631
-3.55905,13.0545
-3.66262,13.2404
-3.65639,13.4554
-3.63672,13.6594
-3.78442,13.803
-3.77032,14.0075
-3.6772,14.1747
-3.69463,14.3816
-3.59684,14.5557
-3.54304,14.7475
-3.67359,14.9266
-3.63864,15.1247
-3.80018,15.2333
-3.7456,15.4303
-3.69555,15.6173
-3.71365,15.8246
-3.59627,15.9961
-3.70723,16.1774
-3.66212,16.3685
-3.70406,16.5605
-3.80366,16.7382
-3.84073,16.9287
-3.88799,17.1102
-3.81799,17.3021
-3.81815,17.5169
-3.91355,17.7124
-4.02365,17.8769
-3.95238,18.0619
-3.79598,18.2007
-3.72481,18.3986
-3.85924,18.5631
-3.70374,18.6969
-3.66539,18.8976
-3.67822,19.1012
-3.65348,19.3022
-3.61761,19.5125
-3.57889,19.7256
-3.70079,19.8869
-3.69908,20.0829
-3.69588,20.2731
-3.6391,20.4535
-3.59391,20.6575
-3.61506,20.8797
-3.5498,21.0691
-3.65779,21.241
-3.80965,21.3797
-3.62843,21.4854
-3.55805,21.6725
-3.64313,21.8535
-3.68729,22.07
-3.61604,22.2576
-3.80546,22.2961
-3.74875,22.498
-3.7593,22.7181
-3.63058,22.879
-3.61587,23.0652
-3.67183,23.2512
-3.72381,23.4539
-3.6542,23.6704
-3.59285,23.8811
-3.69679,24.0569
-3.78552,24.2405
-3.62237,24.3594
-3.62649,24.5776
-3.79725,24.697
-3.74618,24.9039
-3.8255,25.1022
-3.71351,25.273
-3.71689,25.4755
-3.65219,25.6656
-3.74875,25.853
-3.57638,25.9652
-3.58348,26.1772
-3.55838,26.3747
-3.64593,26.5589
-3.67488,26.7567
-3.84589,26.8887
-3.85698,27.0918
-3.77584,27.29
-3.82093,27.4959
-3.73804,27.6775
-3.66118,27.8733
-3.58414,28.055
-3.61992,28.2584
-3.60301,28.4593
-3.62972,28.6615
-3.67178,28.8614
-3.71775,29.0604
-3.65951,29.2488
-3.61016,29.4636
-3.59816,29.6594
-3.61343,29.8622
-3.60012,30.0611
-3.69364,30.2625
-3.67073,30.4571
-3.56825,30.6468
-3.57115,30.8524
-3.49962,31.0367
-3.579,31.2195
-3.49429,31.3994
-3.50396,31.6307
-3.46354,31.8305
-3.48783,32.0395
-3.63804,32.1798
-3.57453,32.3684
-3.58642,32.5576
-3.48975,32.7384
-3.6012,32.9009
-3.64523,33.0914
-3.55716,33.2597
-3.62014,33.4641
-3.69049,33.6485
-3.78793,33.823
-3.77903,34.0331
-3.87342,34.2258
-3.71004,34.3539
-3.72792,34.5449
-3.65898,34.7395
-3.55213,34.908
-3.46531,35.0952
-3.51057,35.2968
-3.63777,35.4731
-3.59121,35.6785
-3.54688,35.884
-3.5196,36.0843
-3.49858,36.2834
-3.60964,36.4732
-3.49964,36.623
-3.47588,36.8046
-3.52896,36.9989
-3.45085,37.189
-3.61353,37.3129
-3.47861,37.4764
-3.68593,0.384404
-3.67965,0.583849
-3.70512,0.792935
-3.73267,0.989003
-3.66884,1.18003
-3.78383,1.35384
-3.67264,1.52773
-3.67601,1.72737
-3.55605,1.88727
-3.53455,2.07937
-3.47626,2.27404
-3.43593,2.46964
-3.50466,2.66672
-3.45089,2.85287
-3.42869,3.0495
-3.49004,3.23317
-3.42962,3.44057
-3.35726,3.63494
-3.30894,3.84417
-3.4214,4.03305
-3.45225,4.2181
-3.46572,4.42059
-3.3596,4.58592
-3.51325,4.73266
-3.36659,4.87051
-3.49638,5.00681
-3.50338,5.201
-3.47003,5.41618
-3.602,5.56776
-3.41863,5.64564
-3.3513,5.83298
-3.24892,6.01482
-3.22169,6.23079
-3.27634,6.41637
-3.33317,6.61043
-3.45037,6.77905
-3.39415,6.97289
-3.3535,7.16774
-3.33007,7.38455
-3.35858,7.58183
-3.26725,7.76993
-3.34015,7.96753
-3.40793,8.17316
-3.25214,8.2939
-3.39065,8.43913
-3.39685,8.64074
-3.37924,8.84052
