-3.44041,0.395689
-3.54943,0.55912
-3.41227,0.696106
-3.31142,0.867561
-3.35128,1.06374
-3.42532,1.25598
-3.35,1.42744
-3.51417,1.54567
-3.51305,1.75303
-3.45123,1.93517
-3.6115,2.06793
-3.63223,2.29416
-3.65658,2.50536
-3.74328,2.69923
-3.68003,2.89802
-3.64247,3.1064
-3.49202,3.24823
-3.45317,3.45301
-3.56365,3.62781
-3.59692,3.82333
-3.64798,4.01621
-3.579,4.2113
-3.63659,4.41448
-3.59457,4.60441
-3.70732,4.77518
-3.60058,4.95015
-3.55625,5.15368
-3.53486,5.36159
-3.42009,5.54628
-3.43436,5.7461
-3.39053,5.95447
-3.42282,6.15842
-3.37301,6.37788
-3.35984,6.57931
-3.37545,6.80049
-3.32,6.99967
-3.43837,7.15447
-3.35093,7.34449
-3.30845,7.55331
-3.29677,7.76525
-3.26019,7.96396
-3.47818,8.01863
-3.36813,8.17595
-3.45785,8.3737
-3.28164,8.46105
-3.29164,8.66301
-3.20779,8.85737
-3.31166,9.04682
-3.39925,9.21427
-3.53064,9.36828
-3.56868,9.57484
-3.39758,9.71374
-3.37931,9.91858
-3.34475,10.1289
-3.1884,10.2369
-3.23892,10.4324
-3.22843,10.6438
-3.35692,10.7996
-3.47986,10.96
-3.39358,11.1419
-3.33198,11.339
-3.41303,11.5259
-3.27777,11.657
-3.47004,11.7501
-3.47354,11.9546
-3.56664,12.137
-3.64044,12.3185
-3.68549,12.521
-3.62761,12.7133
-3.60631,12.9225
-3.68746,13.1267
-3.73277,13.3185
-3.71062,13.5031
-3.6995,13.6978
-3.64183,13.8778
-3.78531,14.027
-3.77505,14.2218
-3.6946,14.4188
-3.60754,14.5984
-3.75937,14.7192
-3.70916,14.9131
-3.66378,15.1053
-3.73427,15.295
-3.79872,15.4977
-3.80524,15.7002
-3.63739,15.8024
-3.62012,15.9917
-3.61454,16.1985
-3.71911,16.3677
-3.55634,16.4851
-3.73239,16.6133
-3.67425,16.804
-3.58731,16.9692
-3.61788,17.1611
-3.51827,17.3541
-3.55666,17.5482
-3.53309,17.7482
-3.46696,17.9394
-3.59795,18.1014
-3.66079,18.299
-3.53585,18.44
-3.56348,18.6397
-3.64779,18.8201
-3.63637,19.0101
-3.57429,19.1925
-3.41127,19.3067
-3.47885,19.504
-3.44036,19.7115
-3.42179,19.9067
-3.38447,20.1012
-3.44785,20.2859
-3.52296,20.4704
-3.53329,20.6707
-3.56916,20.8718
-3.54972,21.068
-3.66828,21.2323
-3.53449,21.3882
-3.54734,21.5771
-3.4454,21.7579
-3.50794,21.9539
-3.41835,22.1216
-3.28931,22.2915
-3.40754,22.4686
-3.39502,22.6716
-3.45019,22.8768
-3.60061,23.0102
-3.65211,23.2119
-3.6156,23.4218
-3.62996,23.6374
-3.64371,23.8352
-3.50232,23.9974
-3.51719,24.2033
-3.53704,24.4111
-3.45016,24.5916
-3.4985,24.7811
-3.61285,24.957
-3.41367,24.9861
-3.50465,25.1779
-3.56013,25.3771
-3.53133,25.5793
-3.51121,25.7944
-3.63597,25.9557
-3.78523,26.0964
-3.63873,26.2494
-3.62968,26.4488
-3.64655,26.6568
-3.83825,26.7104
-3.81655,26.8998
-3.92481,27.0758
-3.86544,27.2508
-3.92544,27.4361
-3.93854,27.6336
-4.04611,27.807
-4.06066,28.0308
-3.93924,28.1886
-3.77226,28.2959
-3.62411,28.4321
-3.68578,28.6208
-3.61476,28.8126
-3.5658,28.9873
-3.60745,29.1946
-3.51839,29.3642
-3.58059,29.5506
-3.70094,29.7144
-3.68012,29.9161
-3.60219,30.0989
-3.50542,30.2776
-3.53054,30.4668
-3.53232,30.6782
-3.48754,30.8678
-3.59621,31.0241
-3.50313,31.1922
-3.48074,31.3946
-3.54546,31.5815
-3.51029,31.7817
-3.50436,31.9902
-3.49345,32.1952
-3.48459,32.3991
