-3.6546,0.279624
-3.67995,0.464894
-3.63662,0.673371
-3.58066,0.853088
-3.65531,1.04215
-3.77713,1.20892
-3.82249,1.41583
-3.68858,1.56313
-3.64323,1.76004
-3.79338,1.89407
-3.6276,2.01076
-3.65503,2.20656
-3.53104,2.36559
-3.44428,2.52663
-3.3749,2.71928
-3.38748,2.94257
-3.26478,3.0846
-3.39964,3.23587
-3.50358,3.42087
-3.52138,3.62036
-3.41421,3.79715
-3.24924,3.94143
-3.31536,4.12278
-3.17744,4.27915
-3.28029,4.44328
-3.32899,4.63203
-3.26945,4.83986
-3.24365,5.05698
-3.19046,5.24751
-3.27748,5.43094
-3.25105,5.63254
-3.05118,5.66556
-3.09841,5.86315
-3.11366,6.06716
-3.16712,6.26553
-3.22322,6.45305
-3.20969,6.65528
-3.12442,6.8419
-2.9392,6.88819
-3.05578,7.07539
-3.03095,7.28188
-2.90945,7.43352
-3.01846,7.62286
-2.90048,7.77053
-2.95771,7.95892
-2.9016,8.16844
-2.99227,8.36274
-3.03239,8.56133
-3.10883,8.75238
-3.07202,8.94672
-3.14037,9.13024
-3.07784,9.33829
-3.05675,9.55378
-3.17088,9.71406
-3.17436,9.90701
-3.03793,10.0564
-3.03105,10.2612
-3.13102,10.449
-3.10897,10.6482
-3.05419,10.842
-3.06257,11.0518
-3.13177,11.2391
-3.27009,11.3849
-3.27033,11.5796
-3.2608,11.7801
-3.19355,11.9635
-3.19203,12.1641
-3.20859,12.3789
-3.13551,12.576
-3.22927,12.7657
-3.28201,12.953
-3.09022,12.9868
-3.04583,13.1848
-3.07704,13.3758
-3.08831,13.5965
-3.08682,13.7978
-2.9999,13.9905
-2.90878,14.1544
-3.1086,14.1816
-3.05392,14.3765
-2.9974,14.5716
-2.97735,14.7709
-2.96093,14.97
-2.85625,15.133
-3.05417,15.1827
-3.10949,15.3794
-2.98777,15.5592
-2.92914,15.7539
-2.83448,15.939
-2.87202,16.1335
-2.92317,16.3267
-2.8192,16.5201
-2.77179,16.7161
-2.77209,16.9302
-2.67019,17.1226
-2.51548,17.2574
-2.51483,17.4586
-2.55553,17.6528
-2.62189,17.8558
-2.66499,18.0517
-2.79533,18.2106
