2.89711,0.357252
2.9559,0.537757
2.89006,0.726769
2.8734,0.918697
2.81348,1.12615
2.69732,1.30518
2.78859,1.49224
2.74517,1.69796
2.77873,1.89009
2.89973,2.07596
3.02427,2.23267
2.86117,2.35752
2.84758,2.56709
2.96905,2.72405
2.9996,2.91626
2.91589,3.1162
3.02576,3.28883
3.06125,3.49148
3.05065,3.67566
3.0441,3.86694
2.97051,4.06343
2.88631,4.24183
2.82924,4.44324
2.83793,4.63208
2.86701,4.83104
2.95156,5.00529
2.97523,5.19236
2.92035,5.40383
2.88715,5.614
3.03083,5.76799
3.02494,5.97275
3.06208,6.17726
3.02281,6.37747
3.13209,6.54788
3.13057,6.75501
3.15526,6.94512
3.12038,7.14544
3.07027,7.34322
3.0846,7.55598
3.08288,7.76153
2.92853,7.87523
2.97085,8.08528
2.91551,8.27905
2.9327,8.47663
3.05651,8.63682
3.02867,8.83138
2.87146,8.95642
2.81625,9.14882
2.83882,9.33947
2.87279,9.54286
2.76649,9.71595
2.62978,9.87707
2.59332,10.0693
2.70611,10.2361
2.58974,10.3806
2.73639,10.5094
2.72443,10.7165
2.70439,10.9235
2.74769,11.1175
2.79341,11.3233
2.74553,11.5112
2.73414,11.7056
2.71768,11.9054
2.80817,12.0969
2.71279,12.2861
2.85199,12.4339
2.74712,12.6001
2.82968,12.772
2.84797,12.9679
2.96479,13.1331
3.0217,13.3319
2.94906,13.519
3.04105,13.69
2.96113,13.8789
3.02843,14.0683
2.91638,14.2472
2.89447,14.4434
2.79531,14.6202
2.72544,14.8006
2.71272,15.0023
2.57273,15.1595
2.67809,15.3273
2.74348,15.5043
2.75983,15.7147
2.70659,15.9225
2.80764,16.1216
2.76562,16.3204
2.79305,16.5197
2.63086,16.6291
2.56236,16.8362
2.66082,17.0196
2.59725,17.2039
2.5871,17.4207
2.68507,17.5963
2.59487,17.7783
2.40305,17.8647
2.29911,18.0136
2.45174,18.1494
2.48479,18.3527
2.65097,18.4794
2.733,18.6622
2.72122,18.8728
2.91579,18.9655
2.8333,19.1469
2.8435,19.3524
2.80433,19.5479
2.76192,19.7357
2.79112,19.9273
2.75101,20.1342
2.83552,20.3241
2.8484,20.5211
2.95506,20.69
2.97043,20.8806
2.91802,21.0662
2.86803,21.2658
2.95265,21.4659
2.86304,21.6423
2.91943,21.8264
2.86065,22.0134
2.83827,22.217
2.67887,22.3387
2.68775,22.5438
2.64445,22.7397
