3.6994,0.456076
3.83113,0.600663
3.83952,0.808287
3.83047,1.01407
3.82312,1.20587
3.78907,1.42251
3.84087,1.60699
3.71216,1.74674
3.82243,1.92484
3.84406,2.13703
3.85936,2.35932
4.03371,2.45802
4.15096,2.62698
4.08173,2.81606
4.08719,3.01869
4.02147,3.20672
4.09368,3.38564
4.08441,3.59158
3.9965,3.76434
4.03654,3.96885
4.04497,4.16078
3.92509,4.31441
4.09065,4.43491
4.15058,4.64329
4.11636,4.84184
4.18386,5.03473
4.24309,5.23529
4.0815,5.35048
4.03133,5.55098
3.96117,5.74312
3.90355,5.93835
3.81275,6.1122
3.74023,6.28924
3.57528,6.41652
3.60993,6.61526
3.6128,6.82295
3.64504,7.01532
3.47504,7.14382
3.64306,7.2463
3.56159,7.42929
3.68199,7.58872
3.65009,7.77915
3.73957,7.95236
3.73346,8.16045
3.86054,8.30482
3.89895,8.5105
3.95683,8.71218
3.93,8.93299
3.79902,9.07785
3.67949,9.23164
3.71408,9.42346
3.63698,9.61436
3.79236,9.72995
3.73408,9.91045
3.63516,10.0786
3.82676,10.1464
3.92592,10.331
3.85166,10.5148
3.79342,10.7056
3.76886,10.9028
3.73141,11.0908
3.74551,11.2919
3.78655,11.5115
3.83184,11.7175
3.81884,11.9217
3.77802,12.121
3.79909,12.3293
3.74252,12.5288
3.63786,12.705
3.62621,12.9194
3.7448,13.0833
3.84028,13.2616
3.65969,13.3629
3.80505,13.515
3.83352,13.7181
3.89324,13.9022
3.95689,14.088
4.03602,14.2828
3.95069,14.4558
3.82683,14.6087
3.74598,14.8064
3.93997,14.8851
3.89354,15.0668
3.89956,15.2775
3.81131,15.447
3.85706,15.6348
3.85737,15.839
3.86726,16.0427
3.79592,16.233
3.72316,16.4089
3.56681,16.5065
3.64003,16.6864
3.75606,16.8521
3.71439,17.0607
3.68006,17.2794
3.69213,17.4883
3.74793,17.6657
3.903,17.7869
3.74023,17.9037
3.83813,18.0971
3.79465,18.2916
3.73233,18.4841
3.62101,18.6538
3.65825,18.8588
3.80378,19.0148
3.77643,19.2162
3.87829,19.3981
3.87588,19.599
3.81879,19.7851
3.70795,19.9667
3.67603,20.1789
3.7474,20.3726
3.72296,20.5697
3.72453,20.7832
3.58711,20.949
3.60583,21.1674
3.64683,21.3782
3.56989,21.565
3.50691,21.7323
3.62648,21.9067
3.77501,22.0537
3.84982,22.2354
3.74005,22.4223
3.81575,22.6095
3.72501,22.7876
3.7196,22.9869
3.54336,23.0853
3.65021,23.2647
3.73024,23.4534
