4.09982,0.334797
4.22802,0.488006
4.19064,0.696433
4.28751,0.884093
4.36395,1.09521
4.42447,1.30185
4.5403,1.46011
4.5955,1.65127
4.49915,1.83971
4.37986,2.00801
4.2155,2.11328
4.08298,2.26619
3.98635,2.43943
3.96924,2.64812
4.08037,2.8188
4.01414,3.02166
4.02713,3.23395
3.87535,3.36783
3.85243,3.57083
3.87446,3.79078
3.89368,4.00611
3.96046,4.18805
4.10615,4.31385
4.0615,4.51686
4.16994,4.68876
4.36015,4.76731
4.38585,4.96641
4.26943,5.13483
4.45862,5.2113
4.57535,5.37959
4.71887,5.53605
4.9039,5.62599
4.85997,5.82806
4.77091,6.00164
4.83043,6.20548
4.70632,6.38746
4.54655,6.52352
4.45745,6.72636
4.64482,6.77704
4.63764,6.97915
4.62637,7.18189
4.50796,7.33089
4.44063,7.51744
4.64024,7.53869
4.52381,7.69738
4.4628,7.88214
4.41243,8.0886
4.38893,8.27729
4.3799,8.4692
4.37327,8.67035
4.26818,8.82783
4.30074,9.03687
4.32015,9.24183
4.39768,9.432
4.47885,9.59382
4.55248,9.78618
4.56667,9.99415
4.6604,10.17
4.81911,10.3078
4.61642,10.3583
4.47322,10.4862
4.42877,10.682
4.42617,10.8925
4.44324,11.095
4.54288,11.2715
4.60935,11.4668
4.76373,11.5947
4.80003,11.7847
4.76466,11.9797
4.87853,12.1309
4.74238,12.2773
4.66498,12.4692
4.70137,12.6845
4.79614,12.8721
4.77471,13.0691
4.85797,13.2522
4.99821,13.3826
-4.95293,13.5853
-4.88233,13.7705
-4.71906,13.9214
-4.74301,14.1368
-4.74588,14.3381
-4.89379,14.4836
-4.97439,14.6568
-4.92365,14.8579
-4.93143,15.0703
-4.88593,15.2772
-4.75242,15.4233
-4.81284,15.6137
-4.76436,15.8222
-4.70691,16.0302
-4.80517,16.1975
-4.71104,16.3797
-4.77519,16.5891
-4.91716,16.7599
-4.99065,16.9461
4.99117,17.1453
-4.89107,17.3059
-4.96004,17.4996
4.93885,17.684
4.94054,17.8739
-4.99562,18.0732
4.98724,18.2729
-4.97127,18.4887
4.93046,18.659
4.9473,18.8704
-4.92711,19.0325
-4.76969,19.1802
-4.94327,19.3047
4.91149,19.4389
-4.95909,19.6059
-4.96572,19.813
4.93781,19.9777
-4.91125,20.1051
4.97332,20.2823
-4.82388,20.3679
-4.8324,20.5746
-4.74339,20.7326
-4.79668,20.916
-4.8923,21.102
-4.81823,21.2948
-4.9197,21.479
-4.91201,21.6963
-4.872,21.8924
-4.72683,22.0451
-4.71192,22.2506
-4.83788,22.412
-4.67323,22.5359
-4.72241,22.7334
-4.62843,22.9169
-4.44629,23.0073
-4.55339,23.1908
-4.66567,23.3734
-4.49608,23.4744
-4.50967,23.672
-4.69094,23.7805
-4.66605,23.9801
-4.51394,24.1112
-4.62133,24.2841
-4.55711,24.4752
-4.56293,24.6805
-4.61067,24.8717
-4.54701,25.0669
-4.64305,25.2579
-4.52079,25.4115
-4.44289,25.5945
-4.45063,25.7809
-4.6464,25.8259
-4.54865,26.0165
-4.47472,26.1907
-4.46947,26.3843
-4.40016,26.5859
-4.32944,26.78
-4.41658,26.9701
-4.31022,27.1624
-4.37909,27.3501
-4.43204,27.5577
-4.60147,27.6651
-4.55682,27.859
-4.59374,28.0579
-4.57419,28.2598
-4.40346,28.3949
-4.4249,28.587
-4.46254,28.7945
-4.29289,28.9202
-4.22987,29.1112
-4.2015,29.3024
-4.20811,29.5128
-4.32042,29.6956
-4.34461,29.8859
-4.28618,30.0811
-4.40105,30.2448
-4.46446,30.4349
-4.36657,30.6144
-4.16779,30.6384
-4.04645,30.8156
-4.15833,30.9769
-4.12557,31.1733
-3.94587,31.2757
-3.86414,31.4573
-3.95654,31.6532
-4.04321,31.8331
-3.88244,31.9615
-3.79737,32.1579
-3.72428,32.3468
-3.81251,32.5321
-3.77628,32.7289
-3.76352,32.9232
-3.96242,32.9953
-3.86716,33.1767
-3.89584,33.3819
-3.9426,33.5773
-4.10036,33.6791
-3.94046,33.8004
-4.00756,33.9902
-3.94127,34.1787
-4.01309,34.3663
-4.15478,34.5284
-4.07346,34.7261
-3.8947,34.8118
-4.57463,0.397332
-4.66465,0.588696
-4.7308,0.773499
-4.58806,0.929336
-4.55828,1.12595
-4.44838,1.28531
-4.58072,1.42746
-4.73446,1.56479
-4.67903,1.7756
-4.64328,1.98383
-4.52584,2.16148
-4.52796,2.37713
-4.61041,2.56844
-4.62297,2.77351
-4.50801,2.94924
-4.69196,2.99602
-4.73854,3.1942
-4.76253,3.39328
-4.90595,3.52553
-4.84966,3.7311
-4.92845,3.92946
-4.8821,4.12913
-4.69751,4.22628
-4.8475,4.38021
-4.81268,4.58785
-4.95163,4.74252
-4.76451,4.84018
-4.80161,5.04466
-4.94615,5.19769
-4.86406,5.38365
-4.83131,5.58526
-4.78183,5.78039
-4.76701,5.9864
-4.82969,6.17271
-4.87554,6.37079
-4.7992,6.5471
-4.77069,6.76205
-4.81553,6.96544
-4.85671,7.15819
-4.79979,7.37557
-4.83,7.57895
-4.80615,7.78629
-4.76889,7.99257
-4.64769,8.14826
-4.68235,8.34281
-4.69077,8.53538
-4.65907,8.75647
-4.78258,8.90671
-4.62025,9.00904
-4.58114,9.19334
-4.47929,9.37432
-4.66689,9.43974
-4.80661,9.5745
-4.91634,9.72639
-4.97457,9.92284
-4.94582,10.1303
-4.76693,10.2298
-4.83649,10.4166
-4.85012,10.6323
-4.92391,10.8312
-4.88894,11.0314
-4.89378,11.2234
-4.78174,11.3873
-4.78266,11.5847
-4.72142,11.7738
-4.74032,11.9839
-4.58837,12.1381
-4.65764,12.3356
-4.59722,12.5273
-4.69804,12.7061
-4.67828,12.9099
-4.58389,13.0736
-4.4691,13.238
-4.43696,13.4731
-4.50038,13.6615
-4.43285,13.8444
-4.47347,14.0462
-4.40638,14.2434
-4.35913,14.4395
-4.27352,14.6337
-4.30737,14.8495
-4.32099,15.0609
-4.41043,15.239
-4.39786,15.4344
-4.41087,15.6344
-4.36246,15.822
-4.40435,16.0098
-4.42545,16.2208
-4.46577,16.4056
-4.41135,16.6198
-4.39613,16.8254
-4.39832,17.0383
-4.40116,17.2399
-4.39296,17.4465
-4.4931,17.6398
-4.4061,17.8268
-4.36889,18.0293
-4.41465,18.2251
-4.4046,18.4131
-4.46251,18.6252
-4.36618,18.7955
-4.43195,18.9779
-4.39777,19.1718
-4.36503,19.3749
-4.20665,19.5382
-4.18856,19.7388
-4.31589,19.9052
-4.36004,20.1007
-4.46076,20.2698
-4.39042,20.472
-4.39098,20.6806
-4.41543,20.8952
-4.34856,21.0721
-4.30912,21.2775
-4.31625,21.4679
-4.28221,21.6803
-4.22408,21.8841
-4.12806,22.0746
-4.19583,22.2566
-4.14682,22.4513
-4.05343,22.6153
-4.02261,22.8108
-3.97095,23.0088
-3.99522,23.2035
-4.07028,23.4157
-4.18613,23.5794
-4.22243,23.784
-4.17575,23.9928
-4.0627,24.1758
-3.91241,24.3122
-3.92272,24.5105
-3.91859,24.7076
