3.39764,0.222835
3.456,0.430672
3.41958,0.622664
3.52375,0.811688
3.55008,1.00931
3.47677,1.20519
3.33446,1.35253
3.28845,1.55565
3.27837,1.76407
3.31142,1.96118
3.2348,2.15138
3.32061,2.32811
3.31913,2.52528
3.39471,2.71066
3.44071,2.91883
3.44068,3.13181
3.34616,3.31376
3.44852,3.50528
3.56854,3.66347
3.50069,3.85239
3.52075,4.05105
3.65468,4.23723
3.48975,4.34548
3.58141,4.54121
3.60074,4.74507
3.732,4.89467
3.76227,5.08194
3.65173,5.27512
3.59635,5.46501
3.46462,5.61195
3.48398,5.81556
3.52566,6.03117
3.49411,6.23051
3.58483,6.42718
3.43987,6.5693
3.38304,6.76093
3.42918,6.94814
3.48883,7.13777
3.45991,7.33119
3.43756,7.52861
3.59651,7.66677
3.7984,7.70282
3.93902,7.82942
4.03586,8.02078
4.09046,8.20487
3.99188,8.36136
4.09253,8.54067
4.07062,8.7564
3.97475,8.92207
4.0279,9.12442
4.03326,9.33085
4.03819,9.54853
4.14744,9.72834
4.05778,9.90837
4.10077,10.1114
4.06597,10.3004
3.99244,10.4771
4.02265,10.7027
4.00079,10.8952
4.106,11.0805
4.09046,11.2961
4.0752,11.4918
4.09778,11.6904
4.12637,11.8964
4.23909,12.0834
4.24563,12.3008
4.34819,12.4542
4.39473,12.6525
4.29925,12.844
4.22232,13.0372
4.41186,13.1316
4.52313,13.325
4.499,13.5225
4.51709,13.7209
4.68232,13.8416
4.57497,14.0178
4.49305,14.2029
4.66076,14.3107
4.82354,14.4357
4.7138,14.6114
4.70574,14.8061
4.65891,14.992
4.67024,15.2018
4.76519,15.3813
4.89872,15.5287
4.84213,15.713
4.80704,15.9019
4.83433,16.0984
4.8753,16.303
4.88386,16.4939
4.80287,16.6665
4.91816,16.8567
4.98549,17.0612
4.95499,17.2655
4.90131,17.4592
4.93614,17.6608
4.89089,17.8712
4.94323,18.0628
-4.90271,18.2076
-4.72895,18.316
-4.75205,18.5326
-4.6319,18.704
-4.50728,18.8608
-4.48972,19.0698
-4.58611,19.2407
-4.62273,19.4586
-4.60095,19.6598
-4.56631,19.8778
-4.78096,19.9117
-4.69605,20.0939
-4.78082,20.2788
-4.75499,20.4838
-4.79729,20.6776
-4.68113,20.842
-4.72679,21.0455
-4.63249,21.2217
-4.68646,21.4105
-4.53551,21.5489
-4.69881,21.6676
-4.66449,21.8716
-4.59809,22.0604
-4.59735,22.2568
-4.64818,22.4619
-4.67639,22.6661
-4.65706,22.8761
-4.62024,23.0837
-4.67774,23.2739
-4.65453,23.4613
-4.76078,23.6553
-4.70336,23.8459
-4.59711,24.0148
-4.6255,24.2162
-4.70136,24.4249
-4.56016,24.5533
-4.64574,24.7476
-4.69093,24.9443
-4.50483,25.014
-4.56474,25.2086
-4.56075,25.395
-4.51299,25.5941
-4.55534,25.785
-4.60221,25.9832
-4.44361,26.1119
-4.3602,26.2847
-4.30903,26.471
-4.29712,26.6725
-4.35143,26.869
-4.44465,27.0439
-4.48337,27.2387
-4.35756,27.3995
-4.27778,27.5891
-4.28462,27.7829
-4.20176,27.9641
-4.1005,28.1532
-4.12337,28.3601
-4.17961,28.5593
-4.21237,28.7774
-4.18316,28.9833
-4.14555,29.1875
-4.09578,29.3766
-4.19624,29.5718
-4.19595,29.7905
-4.07485,29.957
-4.05,30.152
-4.15542,30.3401
-4.23737,30.5234
-4.37836,30.665
-4.42838,30.8663
-4.38936,31.0637
-4.42537,31.28
-4.29374,31.4375
-4.20827,31.6117
-4.19036,31.7989
-4.17376,31.9972
-4.09998,32.2031
-4.03446,32.3885
-4.13083,32.5606
-3.94213,32.6472
-3.95518,32.8618
-3.82507,33.018
-3.98655,33.1408
-4.06748,33.3219
-3.96858,33.514
-3.9236,33.6934
-3.74545,33.7648
-3.60783,33.9485
-3.64086,34.1649
-3.48433,34.3017
-3.59733,34.4635
-3.41784,34.5666
-3.2381,34.6578
-3.1225,34.8196
-3.1224,35.032
-3.0279,35.2102
-3.12248,35.3973
-3.19902,35.6025
-3.18368,35.8069
-3.32255,35.9517
-3.18123,36.0798
-3.01719,36.2081
3.79289,0.178714
3.7201,0.372905
3.80455,0.563288
3.7998,0.754424
3.76358,0.948224
3.70738,1.13378
3.90676,1.21574
3.89298,1.42369
3.81664,1.60489
3.81356,1.81094
3.90736,1.9881
3.90707,2.18242
3.96116,2.36242
4.0029,2.5629
3.91571,2.74334
3.94219,2.94486
4.11662,3.05072
3.95469,3.18322
3.97688,3.39153
3.90934,3.58945
3.77218,3.77028
3.80982,3.95776
3.94926,4.09502
3.98385,4.29666
4.01633,4.50868
4.1534,4.67249
4.13187,4.87275
4.03248,5.06803
4.13484,5.22652
4.05434,5.41774
3.92104,5.57912
3.94597,5.77705
4.08155,5.93162
4.16699,6.10783
4.16543,6.31693
4.19451,6.52445
4.21972,6.72999
4.10081,6.89076
4.18871,7.08524
4.28659,7.26793
4.27247,7.49477
4.3722,7.68313
4.30104,7.87293
4.44472,8.03579
4.57076,8.19161
4.45694,8.35176
4.66556,8.37877
4.70124,8.56829
4.7479,8.75381
4.78244,8.95654
4.82351,9.15728
4.76092,9.37435
4.89467,9.52425
4.94115,9.72296
4.957,9.90769
4.84964,10.074
4.92685,10.2557
4.8306,10.4312
4.88897,10.6352
4.82094,10.8156
4.72334,11.0109
4.82743,11.1833
4.8394,11.377
4.88392,11.5907
4.84067,11.7956
4.79437,11.978
4.77675,12.1878
4.68888,12.3809
4.7379,12.5759
4.76608,12.7878
4.89433,12.9372
4.89983,13.1562
-4.94884,13.2869
-4.86646,13.4781
-4.87301,13.6924
-4.78908,13.8753
-4.866,14.0757
-4.75057,14.2551
-4.76504,14.47
-4.76523,14.6834
-4.66879,14.8539
-4.68352,15.0579
-4.568,15.2017
-4.45698,15.3556
-4.47617,15.5498
-4.56326,15.7385
-4.7508,15.8035
-4.72309,16.008
-4.6783,16.2078
-4.51739,16.3277
-4.51322,16.5256
-4.32138,16.628
-4.30081,16.8135
-4.13748,16.9455
-4.01276,17.1081
-4.01427,17.3208
-3.96656,17.5365
