-5.30947,0.343587
-5.4466,0.507546
5.34905,0.583015
5.34885,0.799714
5.45351,0.968842
5.48251,1.173
-5.44179,1.37331
5.47587,1.56443
5.39591,1.75836
5.40209,1.96289
5.30762,2.14659
5.25928,2.35259
5.0863,2.44813
4.98031,2.62415
5.00026,2.83263
5.11001,2.997
5.1499,3.20345
5.19934,3.41691
5.19293,3.6179
5.2089,3.83436
5.28592,4.02165
5.14643,4.14798
5.1871,4.34635
5.25684,4.53935
5.0765,4.64922
4.88767,4.72723
4.75507,4.88473
4.87953,5.03087
4.83859,5.21416
4.80831,5.43171
4.98888,5.53512
5.07384,5.71565
5.00087,5.89566
5.04129,6.09292
5.15983,6.27338
5.21245,6.45882
5.24819,6.64977
5.32417,6.83167
5.34376,7.02655
5.42688,7.20332
5.34187,7.37588
5.32891,7.57427
5.40146,7.75167
5.485,7.93513
-5.45697,8.12331
-5.30483,8.26287
-5.31529,8.46268
-5.29125,8.66278
-5.30132,8.86087
-5.30882,9.05661
-5.32895,9.24938
-5.25971,9.45431
-5.19627,9.6568
-5.15811,9.86277
-5.14043,10.055
-5.23053,10.2416
-5.24159,10.4502
-5.38174,10.5774
5.48801,10.7473
5.45347,10.9548
-5.46215,11.1295
5.43551,11.2987
5.29767,11.4565
5.31596,11.65
5.32277,11.8486
5.21988,12.0251
5.2271,12.2338
5.31395,12.4064
5.3794,12.6095
5.29692,12.8058
5.33436,13.0081
-5.47465,13.0755
5.47254,13.265
5.31934,13.4032
5.42261,13.5706
5.35917,13.7458
5.34009,13.9453
5.15363,14.0175
5.23481,14.233
5.3531,14.3961
5.25515,14.5924
5.31525,14.8054
5.17301,14.9382
5.33386,15.0802
5.29821,15.2852
5.15732,15.4237
5.11228,15.607
5.18213,15.7931
5.23649,15.9922
5.33,16.1698
5.3005,16.391
5.31694,16.6051
5.44573,16.772
5.47821,16.9755
5.39925,17.1697
5.37813,17.3678
5.47039,17.549
-5.45827,17.7556
5.49316,17.969
-5.4928,18.1702
-5.3966,18.347
-5.44793,18.5503
-5.43237,18.7473
5.48825,18.9306
5.42563,19.1221
5.36297,19.328
5.2743,19.506
5.20379,19.7101
5.23876,19.917
5.19621,20.1083
5.35668,20.2545
5.45837,20.4304
5.37118,20.6082
5.47802,20.7918
-5.4745,20.9824
-5.43788,21.1893
-5.34284,21.3862
-5.48719,21.5539
-5.4324,21.77
-5.40854,21.9661
-5.36878,22.159
-5.23132,22.3079
-5.23294,22.5246
-5.40485,22.6649
-5.47212,22.8485
5.36881,22.9731
5.30748,23.1735
5.38793,23.3374
5.3268,23.5423
5.26195,23.7461
5.30716,23.9452
5.14854,24.0966
5.34956,24.1846
5.378,24.3847
5.28828,24.5672
5.39358,24.7448
5.46303,24.9317
