-2.35063,0.670381
-2.41265,0.863685
-2.37748,1.04497
-2.58073,1.04567
-2.45256,1.22544
-2.34117,1.38357
-2.47461,1.53178
-2.47575,1.73931
-2.46955,1.94156
-2.38981,2.12027
-2.42195,2.33291
-2.41536,2.54682
-2.31752,2.7234
-2.22557,2.91336
-2.34823,3.06704
-2.385,3.27803
-2.43177,3.46637
-2.34578,3.66343
-2.4651,3.82966
-2.47642,4.04123
-2.59812,4.20114
-2.56857,4.43202
-2.55278,4.63536
-2.54923,4.85449
-2.49486,5.05514
-2.52228,5.26359
-2.45837,5.45273
-2.40677,5.65816
-2.2563,5.80134
-2.464,5.85224
-2.47233,6.04905
-2.41424,6.24485
-2.55345,6.39926
-2.59801,6.59182
-2.53494,6.80185
-2.48681,7.00669
-2.43357,7.20256
-2.33797,7.39224
-2.3561,7.61377
-2.4103,7.81419
-2.24954,7.95404
-2.38209,8.10555
-2.37018,8.3118
-2.3609,8.51815
-2.24751,8.70051
-2.17208,8.90319
-2.23828,9.08389
-2.11597,9.24111
-2.19674,9.4161
-2.21213,9.61512
-2.28461,9.79896
-2.37676,9.98027
-2.39187,10.1742
-2.30244,10.3641
-2.39629,10.5387
-2.34249,10.7282
-2.35511,10.9258
-2.46763,11.122
-2.4984,11.3151
-2.46308,11.5186
-2.4969,11.7421
-2.3533,11.8874
-2.24663,12.0589
-2.23509,12.2461
-2.30883,12.4358
-2.4912,12.519
-2.39307,12.7022
-2.19875,12.8036
-2.17096,13.0086
-2.25027,13.1859
-2.1777,13.3655
-2.21507,13.5541
-2.32199,13.7264
-2.32034,13.9338
-2.43503,14.1014
-2.45846,14.3001
-2.57898,14.4644
-2.53459,14.6657
-2.48838,14.8764
-2.38383,15.0474
-2.44583,15.2337
-2.53577,15.4347
-2.46572,15.6164
-2.51209,15.8095
-2.54837,16.0107
-2.72072,16.1026
-2.58531,16.269
-2.65435,16.4671
-2.63178,16.6775
-2.51994,16.8693
-2.53142,17.0609
-2.63359,17.2315
-2.68869,17.4228
-2.60814,17.6192
-2.5859,17.8219
-2.71865,17.9831
-2.69914,18.184
-2.49037,18.2354
-2.40377,18.4232
-2.42946,18.6277
-2.46515,18.8256
-2.46328,19.0301
-2.50831,19.2269
-2.41534,19.3886
-2.39114,19.5876
-2.40828,19.7858
-2.36979,19.9878
-2.24799,20.1488
-2.34664,20.3355
-2.31092,20.5347
-2.35429,20.7159
-2.39156,20.9242
-2.5059,21.0937
-2.55745,21.2866
-2.6374,21.4734
-2.52509,21.6453
-2.45058,21.8222
-2.46401,22.027
-2.46138,22.2223
-2.44784,22.4322
-2.4163,22.6359
-2.45033,22.8363
-2.54482,23.0322
-2.5065,23.2256
-2.49872,23.4235
-2.49944,23.6291
-2.34655,23.782
-2.39593,23.9855
-2.30442,24.163
-2.2435,24.353
-2.3405,24.5315
-2.42144,24.7379
-2.41673,24.9484
-2.48049,25.1529
-2.58831,25.3322
-2.46942,25.4855
-2.48372,25.6842
-2.47531,25.8807
-2.49542,26.0743
-2.4041,26.2421
-2.42627,26.4345
-2.60083,26.5404
-2.52972,26.7524
-2.52329,26.9547
-2.55632,27.1529
-2.44685,27.3155
-2.3967,27.5341
-2.36129,27.7371
-2.2761,27.9181
-2.17117,28.1016
-2.23545,28.2925
-2.1575,28.4734
-2.22797,28.6624
-2.16554,28.8635
-2.26906,29.0146
-2.46108,29.1001
-2.42409,29.2928
-2.27838,29.4395
-2.16908,29.6036
-2.21324,29.8038
-2.19967,30.0107
-2.39087,30.1021
-2.40404,30.3104
-2.32923,30.5066
-2.40668,30.704
-2.42769,30.9152
-2.50617,31.089
-2.4715,31.2966
-2.42841,31.4905
-2.40635,31.6963
-2.40121,31.9007
-2.36411,32.1286
-2.49559,32.2878
-2.44539,32.4657
-2.47515,32.6579
-2.31788,32.8107
-2.43696,32.9752
-2.29321,33.1376
-2.14513,33.2915
-2.18736,33.4864
-2.24584,33.6701
-2.32689,33.8542
-2.43769,34.006
-2.46223,34.2103
-2.54491,34.4066
-2.50502,34.6154
-2.36159,34.7517
-2.4787,34.9114
-2.33414,35.0719
-2.37123,35.2723
-2.30795,35.4716
-2.4457,35.6281
-2.50379,35.8167
-2.48119,36.0346
-2.33847,36.1852
-2.43462,36.3717
-2.32306,36.5364
-2.27748,36.7399
-2.193,36.9146
-2.29487,37.0802
-1.16053,0.375447
-1.29454,0.517337
-1.28303,0.742361
-1.39583,0.903097
-1.27751,1.09931
-1.26048,1.31007
-1.36887,1.47766
-1.37677,1.67705
-1.38389,1.86817
-1.40916,2.08671
-1.56793,2.21464
-1.51329,2.40536
-1.58713,2.59642
-1.50579,2.77949
-1.64621,2.93811
-1.70904,3.12714
-1.54499,3.25234
-1.37418,3.33865
-1.35847,3.54266
-1.33128,3.74582
-1.30188,3.94514
-1.31871,4.1348
-1.31817,4.34819
-1.2732,4.55518
-1.39496,4.71189
-1.34455,4.91662
-1.29794,5.1058
-1.32794,5.29883
-1.42516,5.48768
-1.24199,5.60387
-1.06316,5.66679
-1.12817,5.85821
-1.03377,6.02237
-0.928142,6.20709
-0.971213,6.40038
-0.955773,6.5919
-0.865665,6.77318
-1.00909,6.92925
-1.06603,7.11035
-1.00651,7.31624
-1.07041,7.52813
-1.04519,7.72573
-1.15096,7.8976
-1.15437,8.09558
-1.14227,8.2934
-1.20916,8.50228
-1.12818,8.69138
-1.10136,8.89048
-1.06315,9.08566
-0.967796,9.27095
-1.10645,9.42671
-0.970091,9.58285
-0.947982,9.78425
-1.06656,9.93802
-1.11384,10.1289
-0.975968,10.2705
-1.00619,10.4767
-0.91948,10.6832
-0.842157,10.8601
-0.705605,10.9965
-0.571472,11.155
-0.632313,11.3381
-0.721111,11.5125
-0.771982,11.7207
-0.674943,11.8912
-0.611987,12.1022
-0.736839,12.2838
-0.66374,12.4639
-0.714095,12.6699
-0.599125,12.8453
-0.695317,13.0128
-0.863971,13.1402
-0.986514,13.2917
-1.05637,13.4791
-1.10524,13.6859
-1.10749,13.8793
-1.04402,14.0662
-1.12,14.2589
-0.964144,14.3851
-1.08459,14.5396
-1.23494,14.6648
-1.35292,14.8446
-1.40128,15.0375
-1.35388,15.2381
-1.24011,15.4098
-1.10177,15.5494
-1.09967,15.7607
-0.916036,15.8545
-1.07564,15.9852
-0.988433,16.1739
-1.08951,16.3595
-1.14743,16.5538
-1.09366,16.7502
-1.17428,16.9308
-1.04913,17.0848
-0.992574,17.2964
-0.960158,17.4878
-0.95113,17.6878
-1.02633,17.8699
-1.17604,18.0203
-1.32016,18.1632
-1.30579,18.3685
-1.13094,18.4699
-1.21547,18.6599
-1.19741,18.8461
-1.22702,19.0546
-1.3113,19.2421
-1.32706,19.4283
-1.35243,19.6286
-1.35127,19.8255
-1.3628,20.037
-1.52709,20.1642
-1.50155,20.3657
-1.37853,20.5403
-1.18328,20.5724
-1.00476,20.66
-0.984,20.8519
-1.13381,20.9832
-1.01511,21.1468
-1.11816,21.3068
-0.985727,21.4829
-1.10923,21.6551
-1.26918,21.766
-1.12218,21.9265
-1.22566,22.1036
-1.3314,22.2671
-1.16809,22.3893
-1.25513,22.5758
-1.45386,22.5825
-1.35324,22.7629
-1.32265,22.9676
-1.25629,23.1568
-1.16525,23.3439
-1.1514,23.5418
-1.04024,23.7061
-1.15609,23.8557
-1.12062,24.0659
-1.09157,24.269
-1.28996,24.3257
-1.36398,24.5154
-1.259,24.676
-1.06696,24.7407
-0.988617,24.9345
-1.178,24.9524
-1.1528,25.1415
-1.25541,25.3081
-1.24919,25.5294
-1.43892,25.6121
-1.46323,25.8293
-1.30796,25.9591
-1.26968,26.157
-1.25822,26.3459
-1.21275,26.5191
-1.25687,26.7267
-1.28433,26.9195
-1.17704,27.0945
-0.977554,27.1581
-1.12804,27.2966
-1.02596,27.458
-1.08528,27.6651
-1.12063,27.8615
-1.13276,28.0585
-1.12053,28.2694
-1.04439,28.4628
-1.05132,28.6842
-0.939466,28.8633
-0.83268,29.0333
-0.695084,29.1887
-0.784427,29.3816
-0.933976,29.5352
-0.945598,29.7382
-0.883857,29.9405
-0.937691,30.1292
-1.04997,30.3081
-0.912508,30.4412
-0.828577,30.632
-0.924123,30.8023
-0.840006,30.9791
-1.02687,31.0399
-1.02368,31.2558
-1.14205,31.4085
-1.09743,31.6097
-0.979255,31.773
-1.01161,31.9687
-0.909533,32.1475
-1.04256,32.3237
-1.02415,32.5237
-1.18762,32.6693
-1.05001,32.8199
-1.10637,33.0095
-0.998097,33.1757
-1.13934,33.3455
-1.1895,33.5523
-1.09922,33.7477
-1.05849,33.9541
-1.19715,34.0845
-1.24669,34.2784
-1.13013,34.4305
-1.04388,34.6254
-0.957365,34.7818
-0.60325,0.413752
-0.499541,0.591506
-0.503862,0.787036
-0.584392,0.965641
-0.429741,1.09216
-0.290244,1.22189
-0.275256,1.43273
-0.16868,1.60744
-0.0271448,1.74784
-0.0499451,1.94228
-0.14306,2.10622
-0.278892,2.25637
-0.321785,2.44497
-0.225978,2.61928
-0.261316,2.81658
-0.188086,3.01342
-0.20923,3.2252
-0.275133,3.41074
-0.296626,3.60582
-0.188584,3.77751
-0.0260409,3.8937
0.113821,4.0309
0.156782,4.23154
0.136325,4.4317
0.244838,4.60321
0.232687,4.81333
0.202374,5.01271
0.290047,5.1887
0.334595,5.39294
0.151507,5.47713
0.112681,5.68846
0.0505714,5.87951
-0.0418144,6.06149
0.0510027,6.24493
-0.0560716,6.41414
0.0105267,6.62238
0.0370797,6.81897
-0.0292052,7.0201
0.0596754,7.19403
-0.120242,7.29737
-0.2672,7.43907
-0.212222,7.64308
-0.104319,7.81442
-0.056636,8.01552
-0.00218567,8.20573
0.125375,8.36246
0.173404,8.56972
0.119468,8.76554
0.130849,8.97581
-0.0733657,9.0414
-0.12691,9.22777
-0.111249,9.42962
-0.0363659,9.61585
0.14238,9.73533
0.272637,9.91837
0.21146,10.1053
0.159741,10.3276
0.313636,10.4566
0.225963,10.6369
0.303663,10.8235
0.336958,11.0127
0.356456,11.2103
0.352408,11.4215
0.252428,11.5923
0.163811,11.7892
0.0116848,11.9278
-0.15699,12.0295
-0.123732,12.2365
-0.123855,12.4459
-0.197639,12.627
-0.348088,12.7636
-0.329476,12.9687
-0.334017,13.175
-0.306266,13.3921
-0.271539,13.5977
-0.0917801,13.6981
-0.109301,13.8901
-0.151193,14.0955
-0.217948,14.2786
-0.175269,14.4681
-0.190662,14.695
-0.250222,14.9036
-0.121591,15.0547
-0.106347,15.2715
-0.143633,15.4675
-0.169217,15.6738
-0.229166,15.8637
-0.140598,16.0611
-0.1382,16.2649
-0.146376,16.4614
-0.0145607,16.5967
-0.0772229,16.7879
-0.0796972,16.9953
-0.0324264,17.1935
0.0896163,17.3375
0.0896591,17.5395
0.00441494,17.7304
-0.0178371,17.9162
0.0707366,18.0953
0.150282,18.2787
0.297808,18.4157
0.135618,18.5584
0.0937718,18.7573
-0.0992957,18.8487
-0.0895583,19.0602
-0.249758,19.1923
-0.142484,19.3564
-0.10792,19.5478
-0.133311,19.7605
-0.0116501,19.9133
0.165237,20.0186
0.150659,20.2172
0.130507,20.4089
0.150734,20.6037
0.112446,20.8085
-0.0709768,20.9049
-0.0998213,21.1028
0.085371,21.1749
0.00607351,21.3685
0.00966261,21.5798
0.197586,21.6708
0.266647,21.8666
0.385274,22.0294
0.333663,22.2097
0.131296,22.2616
0.0551688,22.4697
0.096873,22.6607
0.136824,22.8543
0.173096,23.0341
0.224365,23.2328
0.235128,23.4483
0.279008,23.651
0.428806,23.7735
0.539191,23.9548
0.667727,24.1152
0.560283,24.2801
0.760991,24.3227
0.771089,24.5393
0.647442,24.7014
0.749493,24.8743
0.674718,25.0662
