-2.86875,0.156884
-2.89502,0.349645
-2.90051,0.550453
-2.82763,0.746785
-2.79362,0.939696
-2.77886,1.13115
-2.62659,1.25679
-2.50851,1.43813
-2.39841,1.63503
-2.26209,1.79465
-2.28428,1.99499
-2.39218,2.17763
-2.44236,2.37792
-2.51193,2.58211
-2.67503,2.69672
-2.57587,2.8775
-2.57888,3.0948
-2.4706,3.26727
-2.51885,3.46767
-2.44843,3.65844
-2.45908,3.87018
-2.42581,4.06072
-2.45581,4.27538
-2.50959,4.48853
-2.61521,4.67118
-2.47849,4.8278
-2.34036,4.98251
-2.4038,5.16213
-2.40434,5.3555
-2.29157,5.55041
-2.3197,5.75185
-2.14249,5.83767
-2.20292,6.04456
-2.04812,6.17665
-2.08952,6.36411
-2.15316,6.54595
-2.25154,6.73181
-2.31804,6.91723
-2.30089,7.12285
-2.30491,7.33731
-2.38338,7.53421
-2.23964,7.65862
-2.14511,7.83269
-2.04066,8.01874
-2.07935,8.21792
-2.21593,8.35232
-2.1127,8.52775
-2.16448,8.73171
-2.24615,8.89954
-2.23958,9.09312
-2.30907,9.26787
-2.50885,9.29912
-2.56093,9.4951
-2.51476,9.70857
-2.49158,9.89247
-2.41487,10.0773
-2.41533,10.2754
-2.44702,10.4695
-2.31232,10.6169
-2.34583,10.8348
-2.32432,11.0427
-2.18173,11.1922
-2.23827,11.3876
-2.23067,11.6058
-2.35176,11.7535
-2.35677,11.9542
-2.3082,12.1321
-2.29183,12.3213
-2.17259,12.4758
-2.25228,12.6578
-2.21734,12.8612
-2.17178,13.0697
-2.0955,13.2524
-1.97071,13.4054
-1.92439,13.5916
-2.05975,13.7586
-2.07808,13.963
-2.19931,14.1243
-2.12522,14.3079
-2.05542,14.5082
-2.03107,14.6974
-1.98997,14.9031
-1.90619,15.0845
-1.85779,15.278
-1.93667,15.4675
-1.79136,15.6235
-1.91904,15.7737
-2.03077,15.9425
-2.0335,16.1413
-2.10685,16.3292
-2.14095,16.5402
-2.13506,16.7537
-2.26908,16.8943
-2.16005,17.0623
-1.98157,17.1506
-1.98138,17.3412
-2.09045,17.5283
-2.02695,17.7082
-1.97289,17.9166
-1.85276,18.0844
-1.82361,18.2747
-1.70952,18.4339
-1.79946,18.6249
-1.95825,18.7515
-1.96357,18.9685
-2.04203,19.1698
-2.14461,19.3511
-2.07533,19.5404
-2.12946,19.7301
-2.06433,19.9131
-2.07643,20.1119
-2.0273,20.2973
-2.1968,20.4369
-2.20557,20.6265
-2.22175,20.8434
-2.20298,21.0451
-2.24368,21.2387
-2.22675,21.4533
-2.40665,21.5317
-2.32619,21.7231
-2.28513,21.9455
-2.34944,22.1657
-2.32485,22.3807
-2.25275,22.5627
-2.15958,22.7544
-2.12011,22.9665
