-0.190935,0.121522
-0.136357,0.316386
-0.0512597,0.50921
-0.1913,0.663162
-0.0291187,0.773083
-0.0192099,0.982216
0.0862124,1.16234
0.217622,1.32209
0.137734,1.49856
0.217317,1.68479
0.286223,1.87087
0.380424,2.0559
0.366911,2.27115
0.323465,2.47967
0.306992,2.70276
0.277856,2.90956
0.441859,3.04604
0.561338,3.21192
0.633767,3.3979
0.611217,3.60314
0.603214,3.81163
0.708616,3.97358
0.65562,4.16615
0.632686,4.36369
0.769201,4.51855
0.771421,4.72108
0.826487,4.92528
0.844483,5.11122
0.901986,5.30635
0.901728,5.50427
0.77311,5.65594
0.742891,5.86441
0.77717,6.07045
0.601857,6.1525
0.693034,6.35098
0.746896,6.54299
0.818577,6.75776
0.867146,6.96078
0.991845,7.12812
1.06274,7.32119
1.18481,7.4799
1.23867,7.67927
1.22705,7.88813
1.31663,8.06285
1.39444,8.2484
1.48913,8.42968
1.43122,8.6296
1.565,8.75698
1.64052,8.96764
1.59263,9.17056
1.52633,9.36397
1.70594,9.43865
1.79795,9.61905
1.70769,9.78993
1.77642,9.98292
1.83733,10.1634
1.90825,10.3729
1.72663,10.4945
1.61677,10.6671
1.71278,10.8393
1.68723,11.053
1.77551,11.2424
1.81663,11.4465
1.89183,11.63
1.92772,11.828
1.94947,12.0249
2.03222,12.2086
2.06695,12.4032
2.10651,12.5926
2.13551,12.799
2.17012,13.0002
2.25405,13.1742
2.30799,13.3578
2.43598,13.5285
2.49071,13.7194
2.46566,13.9278
2.38667,14.1191
2.55133,14.2221
2.54627,14.4278
2.43106,14.588
2.42797,14.7825
2.4516,14.9935
2.46566,15.1871
2.47867,15.3899
2.49727,15.6001
2.42869,15.7812
2.36918,15.9676
2.32363,16.1554
2.26027,16.3458
2.3662,16.5106
2.45723,16.7059
2.60234,16.8197
2.50527,17.0044
2.49103,17.2125
2.55273,17.398
2.6263,17.6032
2.6517,17.8193
2.62579,18.0347
2.75461,18.1904
2.90901,18.304
2.76849,18.4478
2.89787,18.619
2.94558,18.8087
2.98083,18.9979
2.97831,19.2043
2.92324,19.3869
3.09331,19.5131
3.11043,19.7208
3.18753,19.9175
3.09017,20.0966
3.02019,20.2963
2.92802,20.4701
2.8892,20.6651
3.08149,20.6686
3.08413,20.8913
3.12641,21.0828
3.20828,21.2555
3.03558,21.3694
3.14109,21.5488
3.19757,21.7394
3.21801,21.9451
3.19222,22.1514
3.16849,22.3675
3.16183,22.5852
