2.03703,0.308783
2.00558,0.506498
2.09003,0.691667
1.96143,0.852526
1.98624,1.06651
2.1486,1.1784
2.28769,1.32638
2.28296,1.54253
2.12788,1.6471
2.16607,1.84034
2.2163,2.03076
2.2982,2.21725
2.30846,2.41619
2.2514,2.6083
2.38906,2.75961
2.48822,2.93034
2.39541,3.11593
2.52531,3.30267
2.61605,3.47412
2.56261,3.67061
2.75214,3.7683
2.94052,3.84627
2.95037,4.04484
2.9744,4.2548
2.9855,4.4661
2.97037,4.67091
3.02451,4.86432
3.00634,5.06341
3.06376,5.26992
3.16638,5.42981
3.26763,5.60473
3.25308,5.81124
3.30932,6.00824
3.18033,6.17336
3.10263,6.35522
3.04548,6.54562
2.96595,6.74603
3.07672,6.914
2.97543,7.09978
2.8479,7.25642
2.93251,7.44597
3.04743,7.63485
3.20363,7.78196
3.10077,7.94463
3.20621,8.1069
3.1733,8.30053
3.1356,8.50321
3.30031,8.61897
3.2374,8.80345
3.28644,9.00572
3.51155,9.02446
3.49918,9.22985
3.464,9.43181
3.32053,9.57299
3.16342,9.7005
3.19078,9.89698
3.39195,10.0029
3.37433,10.1949
3.25205,10.3721
3.16306,10.5601
3.17008,10.7639
3.21733,10.9568
3.07181,11.0988
3.05504,11.2953
3.04018,11.4896
3.10683,11.6798
3.06032,11.8812
3.24546,11.9612
3.26505,12.1563
3.12281,12.3218
3.17997,12.4921
3.26649,12.669
3.3548,12.8427
3.22457,12.994
3.20467,13.1937
3.19551,13.3962
3.15402,13.5994
3.18267,13.7972
3.15502,14.0038
3.25712,14.1828
3.1466,14.3768
3.13706,14.5742
3.18482,14.7791
3.31499,14.9437
3.41291,15.1327
3.40138,15.3288
3.26227,15.4755
3.1989,15.6508
3.24481,15.8587
3.23386,16.0929
3.37035,16.235
3.23355,16.3779
3.19231,16.5698
3.20383,16.7644
3.12569,16.9325
3.13701,17.1409
3.23809,17.3235
3.23318,17.5179
3.23138,17.715
3.21143,17.9288
3.06941,18.084
3.20752,18.2381
3.34759,18.3889
3.36047,18.5866
3.56104,18.6686
3.41166,18.8145
3.44801,19.0104
3.36128,19.1812
3.33802,19.3735
3.37559,19.5747
3.42971,19.7764
3.57022,19.9302
3.61881,20.1303
3.6882,20.3355
3.62186,20.5373
3.44964,20.6355
3.38224,20.8178
3.57685,20.889
3.53369,21.1036
3.64927,21.2482
3.6771,21.4523
3.76234,21.6388
3.68474,21.8283
3.55059,21.9886
3.57746,22.2036
3.63661,22.3884
3.67134,22.5889
3.59104,22.773
3.44487,22.9225
3.50031,23.1199
3.50979,23.3142
3.39439,23.4829
3.39165,23.685
3.41708,23.869
3.32718,24.0532
3.25808,24.2385
3.3351,24.4327
3.28688,24.6422
3.29023,24.847
3.28454,25.0426
3.24198,25.2527
3.28546,25.46
3.26049,25.6662
3.08931,25.7672
3.19142,25.9621
3.14008,26.1635
3.14144,26.3676
3.07965,26.5672
3.03344,26.7499
3.1105,26.9506
3.21302,27.1267
3.1667,27.3541
3.25483,27.5207
3.43556,27.6152
3.58343,27.742
3.54587,27.9317
3.60086,28.1392
3.75247,28.2814
3.60805,28.4103
3.73641,28.5766
3.89331,28.7137
3.92559,28.9419
3.96333,29.1195
4.02721,29.3229
4.09889,29.5073
3.95315,29.6655
4.08017,29.8252
4.27031,29.8708
4.37035,30.0714
4.391,30.2665
4.4319,30.4732
4.29778,30.6139
4.35865,30.8204
4.24715,31.0078
4.31161,31.1952
4.28118,31.3838
4.32558,31.5853
4.28115,31.7821
4.40992,31.9656
4.51172,32.1393
4.53485,32.3317
4.67591,32.4723
4.5928,32.6624
4.38409,32.6202
4.35004,32.8361
4.34063,33.0275
4.25106,33.2115
4.27224,33.424
4.29443,33.6296
4.26368,33.8235
4.18289,34.0227
4.26661,34.2228
4.4261,34.3638
4.47854,34.5618
4.50696,34.7528
4.57563,34.9412
4.53961,35.1403
4.63407,35.3045
4.54508,35.4676
4.61332,35.6595
2.70422,0.465168
2.87308,0.586165
2.7983,0.79407
2.96678,0.910126
2.99686,1.11407
3.12363,1.26452
3.02404,1.46491
2.87564,1.6063
2.83146,1.8185
2.96156,1.97952
3.10891,2.11848
3.18492,2.31202
3.24149,2.50125
3.33627,2.69127
3.26817,2.87052
3.37746,3.0373
3.37329,3.25592
3.28274,3.43896
3.1943,3.62163
3.34375,3.74213
3.34911,3.9429
3.46588,4.10609
3.59399,4.26711
3.51406,4.45738
3.60622,4.62237
3.74687,4.79484
3.7569,4.98681
3.76235,5.21671
3.88115,5.38615
3.82538,5.59192
3.67138,5.72876
3.85579,5.84839
3.88226,6.04971
3.80454,6.2314
3.76513,6.42244
3.7829,6.61564
3.66984,6.78859
3.74613,6.9784
3.90786,7.13467
4.02297,7.29701
4.17951,7.42539
4.18661,7.62227
4.14356,7.8314
4.30788,7.943
4.25472,8.12652
4.22444,8.333
4.24998,8.53379
4.17548,8.73758
4.1419,8.93876
4.08081,9.13658
4.22426,9.28482
4.13329,9.46057
4.01172,9.61634
3.85164,9.72434
3.96238,9.88448
4.13348,9.99996
4.08034,10.2112
4.19269,10.3663
4.11979,10.5469
4.05511,10.7359
4.05067,10.9599
4.05421,11.1534
3.87524,11.2391
3.8021,11.4476
3.92547,11.6026
3.81894,11.7688
3.78042,11.96
3.87104,12.1427
3.90775,12.3563
4.03047,12.5335
4.12624,12.7322
4.16642,12.9306
4.14402,13.1341
4.23896,13.3024
4.43135,13.302
4.3374,13.477
4.27104,13.6712
4.23103,13.8791
4.22653,14.0934
4.32945,14.2764
4.17531,14.4112
3.96211,14.4639
3.83551,14.6254
3.96838,14.7922
3.99379,14.99
4.08246,15.1796
4.02304,15.3623
4.00497,15.5484
3.97019,15.7471
3.96414,15.948
4.15178,16.0259
4.26907,16.1931
4.33606,16.3897
4.29336,16.5912
4.22628,16.7752
4.31625,16.9616
4.42992,17.1197
4.5196,17.2897
4.52035,17.4994
4.45908,17.6842
4.30773,17.8273
4.30233,18.0221
4.13653,18.1391
4.18175,18.3399
4.14688,18.5563
4.23158,18.742
4.12674,18.9146
4.15525,19.1221
4.28542,19.291
4.18495,19.4654
4.33156,19.6159
4.28797,19.8074
4.34744,19.9955
4.30376,20.1979
4.322,20.4228
4.45711,20.5611
4.33732,20.7134
4.3225,20.9373
4.37588,21.1453
4.29288,21.3445
4.112,21.4479
4.10645,21.6483
3.98004,21.7859
4.13917,21.8936
4.12555,22.0859
4.06691,22.2797
4.09201,22.4918
3.99951,22.6502
3.98005,22.8455
3.95114,23.0545
4.03748,23.2552
4.05824,23.4591
4.14368,23.6346
4.17012,23.8321
4.18512,24.0312
4.17018,24.2315
4.10778,24.4128
4.2491,24.567
4.30496,24.764
4.32737,24.9702
4.25266,25.1447
4.35873,25.3049
4.40803,25.5046
4.37902,25.7014
4.5228,25.8331
4.56955,26.03
4.5556,26.2348
4.511,26.4293
4.47283,26.6235
4.52258,26.8092
4.48182,27.0064
4.3716,27.1725
4.34797,27.3846
4.43079,27.5831
4.32483,27.7834
4.37639,27.9747
4.43491,28.1724
4.52655,28.344
4.65159,28.4938
4.69161,28.6975
4.66474,28.8959
4.67129,29.0979
4.83168,29.2396
4.91658,29.4288
4.76788,29.5728
4.7078,29.7677
4.65586,29.9567
4.74663,30.1465
4.91488,30.2821
4.97331,30.4664
5.05045,30.6593
5.19962,30.8091
5.20933,31.037
4.99328,31.0604
5.05285,31.2575
5.12052,31.4629
5.00698,31.6254
5.06981,31.806
5.15283,31.9855
5.21166,32.1848
5.21567,32.399
5.13573,32.602
5.10037,32.8105
5.16052,33.0032
5.26618,33.1751
5.29368,33.379
5.32896,33.5875
5.39659,33.7686
5.37608,33.973
5.25945,34.1492
5.14639,34.3231
5.08255,34.5302
5.03655,34.7235
5.06038,34.9337
5.01077,35.1329
5.17986,35.2304
5.02078,35.3554
5.08694,35.5482
5.06501,35.748
5.03553,35.9489
4.36721,0.469318
4.43175,0.665186
4.45442,0.864904
4.47337,1.07699
4.64688,1.18426
4.76444,1.3494
4.83681,1.54828
4.80447,1.7411
4.69466,1.9183
4.83418,2.09272
4.78995,2.29498
4.89081,2.47042
4.87885,2.68988
4.97471,2.85958
4.94699,3.05627
5.02193,3.24942
5.04084,3.45809
5.1366,3.62277
5.0533,3.82384
5.13808,4.01486
5.05712,4.19014
4.97573,4.3831
4.89772,4.56568
5.0491,4.70694
4.98697,4.89292
5.01679,5.07817
4.97113,5.27129
4.88364,5.44269
4.78371,5.63556
4.78583,5.82139
4.83124,6.01212
4.9097,6.19991
4.72261,6.27892
4.80162,6.48535
4.73563,6.65742
4.67856,6.84617
4.57,7.02422
4.64427,7.21179
4.65445,7.39774
4.64853,7.58484
4.71586,7.76436
4.79782,7.9474
4.85729,8.12818
4.7982,8.32467
4.73806,8.5057
4.80364,8.69809
4.8716,8.91008
4.91462,9.11042
4.99022,9.29085
5.03032,9.49129
5.05011,9.69831
5.16298,9.87065
5.16529,10.0691
5.06168,10.2445
5.15573,10.4421
5.18045,10.6376
5.09267,10.8016
5.195,10.9738
5.24624,11.1655
5.40357,11.2836
5.292,11.4298
5.12138,11.5493
5.20221,11.7382
5.33243,11.8986
5.37213,12.0764
5.39494,12.2773
5.22755,12.3772
5.40057,12.4948
5.31761,12.6591
5.18275,12.809
5.28641,12.972
5.18171,13.1499
5.28839,13.3182
5.26695,13.5085
5.36225,13.6835
5.37356,13.9047
5.36515,14.1011
5.34484,14.2959
5.23058,14.4479
5.06933,14.5543
5.02246,14.7536
5.13833,14.9217
5.2412,15.0893
5.40003,15.2348
5.43972,15.4203
5.36121,15.621
5.47945,15.7808
-5.49946,15.9739
-5.46104,16.1827
-5.47176,16.4108
5.46887,16.5929
5.32392,16.7319
5.24784,16.9302
5.27812,17.1365
5.26799,17.3248
5.31488,17.517
5.40096,17.6921
5.39934,17.8992
5.27585,18.0615
5.16732,18.2376
5.34382,18.3427
5.31213,18.541
5.19445,18.6987
5.16623,18.9058
5.16382,19.0949
5.16541,19.2903
5.11173,19.4961
5.2782,19.6242
5.29719,19.8169
5.21599,19.9953
5.14103,20.1911
5.06364,20.3775
5.09207,20.5814
5.0113,20.7667
5.02197,20.9618
4.92275,21.1457
4.97914,21.3384
5.04356,21.5321
5.17369,21.6936
5.1079,21.8817
5.03075,22.044
4.96963,22.2409
4.97163,22.4529
4.96368,22.6557
4.95462,22.8557
5.027,23.0501
5.03914,23.2524
5.12128,23.427
5.21426,23.6108
5.34899,23.7585
5.3676,23.9596
5.44738,24.1517
5.45558,24.377
5.41698,24.5762
5.43702,24.7915
5.43582,24.9882
5.47107,25.1797
5.31783,25.2879
5.42102,25.4684
5.48082,25.6584
5.4724,25.858
-5.42337,26.0309
5.49839,26.2114
-5.3849,26.3801
5.45227,26.4905
5.42354,26.6793
5.2737,26.8319
5.27799,27.0501
5.38643,27.2301
-5.48074,27.3889
5.44254,27.5649
5.3947,27.7671
5.25203,27.9041
5.26305,28.1056
5.32243,28.2953
5.37241,28.4999
5.36611,28.6967
5.42265,28.8927
-5.41865,28.9956
-5.30776,29.1671
-5.28189,29.3758
-5.31267,29.5831
-5.2101,29.7577
-5.25723,29.9524
-5.23429,30.1573
-5.27358,30.3513
-5.39619,30.5418
-5.40589,30.7551
5.47701,30.9329
-5.39569,31.0733
-5.26257,31.2369
-5.24992,31.4372
-5.40896,31.5531
-5.48343,31.7271
-5.48354,31.9225
-5.37487,32.0789
-5.34496,32.2779
-5.16946,32.3596
-5.21772,32.5651
-5.02214,32.6449
-4.99966,32.839
-5.14788,32.9798
-5.17621,33.1781
-5.1366,33.3637
-5.1093,33.5627
-5.11947,33.7717
-5.28636,33.9016
-5.20928,34.0922
-5.1796,34.2979
-5.27223,34.482
-5.209,34.6857
-5.12086,34.8761
-5.05133,35.057
-5.0332,35.2474
-5.11642,35.4343
