-4.77075,0.252668
-4.78442,0.471386
-4.84888,0.667369
-4.84451,0.873749
-4.69918,1.01595
-4.65596,1.20739
-4.62384,1.417
-4.58778,1.6255
-4.7475,1.74747
-4.81656,1.92897
-4.86716,2.11418
-4.68647,2.20588
-4.62398,2.38604
-4.66474,2.58081
-4.76676,2.75337
-4.82291,2.95078
-4.61987,3.03989
-4.56516,3.23211
-4.42435,3.38627
-4.62914,3.45691
-4.70396,3.64383
-4.60091,3.82385
-4.6419,4.03748
-4.70017,4.24751
-4.61948,4.4361
-4.50515,4.60154
-4.36392,4.74625
-4.41874,4.93282
-4.41547,5.13848
-4.2839,5.28144
-4.18999,5.4529
-4.25734,5.6307
-4.23502,5.8432
-4.30762,6.04441
-4.17345,6.21875
-4.24064,6.42057
-4.27839,6.61713
-4.32779,6.79932
-4.4389,6.96379
-4.40685,7.18323
-4.30535,7.35144
-4.38199,7.52276
-4.45707,7.72821
-4.33414,7.89332
-4.42395,8.08557
-4.57562,8.21611
-4.49469,8.41481
-4.52705,8.63199
-4.64056,8.81391
-4.68585,9.01535
-4.57044,9.20331
-4.59307,9.4064
-4.4936,9.58494
-4.62756,9.71564
-4.60044,9.92318
-4.4067,9.98237
-4.4564,10.1768
-4.4972,10.3924
-4.50578,10.5981
-4.41562,10.7736
-4.4049,10.9639
-4.49567,11.1467
-4.51689,11.3539
-4.43846,11.5346
-4.28054,11.6608
-4.33815,11.8649
-4.3115,12.0843
-4.32988,12.28
-4.51385,12.1861
-4.63898,12.3523
-4.75091,12.5209
-4.62418,12.6881
-4.58462,12.8859
-4.65899,13.0855
-4.57341,13.2688
-4.54421,13.4634
-4.62912,13.6342
-4.46538,13.7457
-4.37827,13.9348
-4.41123,14.1291
-4.53825,14.3065
-4.37318,14.4137
-4.52028,14.5624
-4.53739,14.779
-4.63266,14.9587
-4.69739,15.1562
-4.59642,15.3311
-4.59238,15.5357
-4.5091,15.7164
-4.57035,15.915
-4.48864,16.1014
-4.51202,16.3234
-4.64162,16.464
-4.47889,16.5871
-4.57614,16.7592
-4.69618,16.9251
-4.65821,17.1385
-4.53781,17.3036
-4.49598,17.5301
-4.36716,17.6757
-4.2959,17.8607
-4.41351,18.0196
-4.35246,18.2149
-4.27881,18.4164
-4.22848,18.6147
-4.08248,18.7684
-3.98523,18.9544
-4.07794,19.1509
-4.04931,19.358
-4.00051,19.5662
-4.08107,19.7557
-4.27034,19.7408
-4.2577,19.9488
-4.14404,20.1354
-4.10337,20.3238
-4.15812,20.5082
-4.06518,20.69
-4.23877,20.7948
-4.29154,20.9933
-4.27076,21.1906
-4.13214,21.3325
-4.14382,21.5535
-3.99052,21.7016
-3.88735,21.8786
-3.83485,22.0732
-3.80972,22.2812
-3.91506,22.4625
-3.83711,22.6577
-3.82669,22.8693
-3.95122,23.0273
-3.92979,23.2435
-3.95749,23.4387
