3.20768,0.492803
3.01579,0.437557
3.04868,0.632622
3.11872,0.82369
3.15489,1.01791
3.0988,1.21928
3.08145,1.42042
3.2803,1.4552
3.40815,1.62489
3.50969,1.80256
3.50341,1.99368
3.5187,2.19242
3.3332,2.29671
3.41066,2.47657
3.40661,2.68191
3.21937,2.7301
3.24132,2.92434
3.15861,3.11033
3.16454,3.31291
3.13835,3.52594
3.0569,3.72346
3.05643,3.93005
3.21569,4.0537
3.11413,4.23353
3.20783,4.41803
3.38684,4.51361
3.27036,4.69226
3.32541,4.88812
3.43755,5.04305
3.29036,5.20568
3.22105,5.3933
3.27473,5.58066
3.34897,5.76476
3.21156,5.90537
3.16263,6.09941
3.13847,6.30119
3.15895,6.50961
3.13989,6.71134
3.09179,6.90524
3.16669,7.0909
3.24824,7.28459
3.10718,7.42844
3.14023,7.63657
2.98212,7.74888
2.95556,7.95333
3.01366,8.14439
2.86734,8.27267
2.99407,8.42824
3.10938,8.59961
2.93129,8.7012
2.91064,8.89717
2.89734,9.105
3.01398,9.25769
3.1661,9.40413
3.17498,9.60849
3.15563,9.80723
3.12365,10.0055
3.1937,10.197
3.30972,10.3864
3.22066,10.5677
3.11168,10.7678
3.23813,10.9267
3.34483,11.103
3.16623,11.186
3.02977,11.3458
3.15552,11.5066
3.21323,11.712
3.29097,11.8919
3.29693,12.1114
3.47876,12.1994
3.4633,12.4088
3.35498,12.5907
3.53773,12.678
3.41739,12.8281
3.2831,12.9757
3.43782,13.1011
3.3727,13.2938
3.17576,13.2706
3.13083,13.4566
3.07252,13.6511
2.96906,13.82
2.83775,13.9894
2.9862,14.142
3.01699,14.3472
3.12109,14.5273
3.12056,14.734
3.17076,14.9296
3.07868,15.1069
3.25206,15.2296
3.15665,15.3886
3.3539,15.4698
3.32799,15.6724
3.40363,15.8702
3.45292,16.0648
3.41917,16.2602
3.28915,16.4207
3.3045,16.6214
3.20335,16.7817
3.3299,16.9511
3.28994,17.1442
3.43659,17.2908
3.31701,17.4593
3.35113,17.658
3.32291,17.858
3.4301,18.032
3.57829,18.1914
3.61661,18.3682
3.67482,18.5591
3.63915,18.7681
3.66402,18.9643
3.85715,19.0407
3.74532,19.2229
3.72548,19.4232
3.72378,19.6297
3.71438,19.8521
3.74163,20.0501
3.77135,20.2712
3.59728,20.3738
3.6342,20.5655
3.80153,20.703
3.6401,20.8128
3.70571,21.0041
3.84634,21.1879
3.752,21.3688
3.70152,21.5693
3.87826,21.6556
3.69721,21.7664
3.72533,21.9591
3.66611,22.1635
3.78326,22.3132
3.78598,22.5106
3.82159,22.7082
3.88722,22.9009
4.0232,23.0504
4.05025,23.2525
3.98164,23.4468
3.94015,23.6354
3.91998,23.8435
4.10238,23.9019
4.12962,24.1085
4.0692,24.3113
4.02523,24.5184
4.03029,24.717
4.07604,24.9206
4.00859,25.1218
3.92522,25.315
3.97341,25.5102
3.96679,25.7177
3.94918,25.9194
3.96875,26.1189
3.79409,26.2258
3.7947,26.4319
3.88744,26.6038
3.94515,26.7989
4.00684,26.9894
4.20115,27.0565
4.37191,27.1726
4.38094,27.3819
4.37421,27.5962
4.23681,27.7515
4.24633,27.9625
4.25656,28.1571
4.26161,28.3448
4.3413,28.5333
4.4651,28.7042
4.54488,28.8892
4.6458,29.091
4.65659,29.291
4.7425,29.4679
4.83709,29.6508
4.66353,29.7497
4.7513,29.9291
4.76617,30.1325
4.68352,30.3258
4.65269,30.5421
4.51285,30.6913
4.40605,30.8554
4.30462,31.0259
4.45083,31.1613
4.40365,31.3751
4.44835,31.5767
4.36652,31.7572
4.30581,31.9398
4.18197,32.0992
4.29016,32.2769
4.48068,32.3385
4.46653,32.5401
4.34731,32.7158
4.48676,32.8502
4.58004,33
4.48002,33.1828
4.30836,33.2617
4.2646,33.4688
4.14719,33.637
4.14054,33.836
4.22132,34.0351
4.32649,34.2042
4.44053,34.3774
4.41813,34.5833
4.51646,34.7562
4.30152,0.5012
4.11853,0.595242
4.18749,0.779459
4.18654,0.987199
4.09347,1.14781
4.25911,1.25772
4.24832,1.45291
4.2371,1.64966
4.22592,1.87646
4.11818,2.05431
4.15837,2.26492
4.13769,2.4845
4.20751,2.68809
4.22055,2.89986
4.21503,3.12081
4.3017,3.28993
4.32413,3.49094
4.1812,3.6336
4.20107,3.83081
4.15889,4.02379
4.2273,4.20376
4.21741,4.41254
4.28083,4.61625
4.29063,4.81914
4.22626,5.01609
4.02417,5.10894
4.13133,5.28622
4.19854,5.48272
4.29956,5.65513
4.22532,5.8374
4.21772,6.02945
4.35773,6.19208
4.26478,6.37888
4.16256,6.55054
4.28255,6.7089
4.26966,6.90312
4.09231,7.03748
4.17239,7.21883
4.278,7.40555
4.31719,7.63267
4.34138,7.8277
4.37306,8.03601
4.42128,8.23205
4.49348,8.41528
4.46543,8.61394
4.51584,8.81518
4.41677,8.98248
4.45249,9.19415
4.36901,9.368
4.41491,9.57233
4.31314,9.74772
4.12081,9.7821
3.97553,9.93785
4.16414,10.0319
4.20634,10.2225
4.1651,10.4101
4.21942,10.6015
4.23408,10.8045
4.35469,10.9594
4.43984,11.1545
4.44666,11.3551
4.4143,11.5625
4.42148,11.7793
4.48819,11.9687
4.45507,12.1617
4.37745,12.3529
4.37597,12.5361
4.33822,12.7283
4.282,12.9409
4.36332,13.1273
4.27407,13.3066
4.35634,13.5146
4.46246,13.6862
4.4322,13.8904
4.48227,14.0785
4.49825,14.2774
4.51661,14.4823
4.64485,14.6521
4.51462,14.8379
4.54826,15.0426
4.56801,15.2406
4.37187,15.2703
4.35872,15.4635
4.17377,15.5581
4.17037,15.7611
4.10622,15.9532
4.02545,16.1476
4.13603,16.3243
4.0541,16.509
4.10087,16.7105
4.10829,16.9056
4.08465,17.1152
3.97597,17.2956
3.90576,17.499
4.08376,17.5832
4.03644,17.7843
4.20956,17.916
4.34807,18.0934
4.30214,18.2766
4.32615,18.4772
4.33677,18.6928
4.45395,18.856
4.59495,19.0243
4.43221,19.1559
4.43641,19.3665
4.43136,19.5745
4.39683,19.7731
4.31804,19.9429
4.29019,20.134
4.13786,20.2682
4.20914,20.4796
4.35845,20.6291
4.45942,20.7934
4.33579,20.9535
4.29136,21.1631
4.26119,21.3699
4.37126,21.5315
4.49807,21.6902
4.35147,21.8135
4.42666,22.007
4.44999,22.2148
4.41501,22.4104
4.44639,22.6223
4.39225,22.8133
4.39042,23.0131
4.20274,23.0723
4.26532,23.2718
4.42498,23.4058
4.51754,23.5705
4.45149,23.7755
4.41344,23.9816
4.52493,24.1508
4.54804,24.3658
4.48047,24.5463
4.41669,24.754
4.42341,24.9493
4.57709,25.0803
4.63421,25.2803
4.80221,25.3991
4.61693,25.4941
4.48483,25.6599
4.54384,25.8492
4.59975,26.0492
4.57667,26.2443
4.53468,26.4392
4.38019,26.5908
4.57579,26.6403
4.54253,26.8296
4.54713,27.0361
4.57023,27.2332
4.65612,27.4028
4.77011,27.5699
4.874,27.7723
4.78054,27.9435
4.84254,28.1419
4.99802,28.2598
5.05682,28.4545
5.09494,28.6537
5.22162,28.8067
5.13863,28.9825
5.23088,29.1702
5.25961,29.3803
5.09794,29.474
5.13019,29.6798
5.10396,29.8724
5.15867,30.0827
5.15466,30.2891
5.27842,30.4517
5.24363,30.6616
5.28111,30.8697
5.22321,31.0581
5.22015,31.2753
5.28102,31.4766
5.16254,31.6383
5.08539,31.8271
5.20111,32.0046
5.04478,32.1028
5.19341,32.2281
5.01653,32.3469
5.03364,32.5345
5.04094,32.7617
5.01563,32.9544
4.86823,33.1073
5.03856,33.2078
5.11226,33.3877
5.13496,33.5836
5.09277,33.7958
5.11437,33.9975
5.15331,34.2044
5.14884,34.4129
5.22292,34.5985
5.28986,34.788
5.25826,34.9923
5.24118,35.1964
5.31236,35.3979
5.33433,35.5929
5.32122,35.8056
5.37635,35.9963
5.41622,36.1857
-5.49614,36.3622
4.70802,0.470285
4.70226,0.681221
4.73853,0.89678
4.79922,1.07766
4.67129,1.24769
4.707,1.45557
4.51497,1.49073
4.55428,1.68629
4.6931,1.84261
4.6249,2.03074
4.60481,2.21539
4.73602,2.38557
4.79441,2.57343
4.76767,2.76363
4.92245,2.89319
4.87979,3.09704
4.95417,3.2983
4.89832,3.51445
4.91875,3.73013
4.96086,3.9369
4.94438,4.13059
5.02193,4.3161
5.02752,4.52365
4.99623,4.72155
5.11497,4.89075
4.98618,5.03758
5.04436,5.24107
5.10099,5.4364
5.10025,5.64184
4.94869,5.74925
4.87599,5.93897
4.80429,6.1237
4.83458,6.3223
4.87488,6.52516
5.03201,6.64297
5.1122,6.80622
5.18875,6.9906
5.08114,7.14373
