-4.28623,0.580582
-4.20646,0.764493
-4.09153,0.926288
-3.95181,1.08144
-3.99985,1.27478
-4.01455,1.48059
-3.9968,1.6868
-4.13227,1.85397
-4.1702,2.04327
-4.1077,2.2303
-3.96973,2.39388
-3.89446,2.56639
-3.91164,2.77785
-4.02266,2.95335
-4.22096,2.9657
-4.20052,3.16476
-4.25382,3.34811
-4.20784,3.55598
-4.21628,3.76891
-4.10988,3.93435
-4.17212,4.12723
-4.06142,4.29954
-4.06945,4.48294
-3.94397,4.64945
-3.99054,4.85392
-4.08539,5.04946
-3.97181,5.21283
-3.83916,5.34301
-3.73065,5.53577
-3.77424,5.72611
-3.77467,5.92813
-3.6025,6.03363
-3.50838,6.20871
-3.68925,6.29556
-3.5237,6.43123
-3.58529,6.6286
-3.55484,6.83197
-3.53529,7.02377
-3.53877,7.23705
-3.55189,7.44662
-3.65879,7.62692
-3.75933,7.79117
-3.67578,7.98027
-3.72206,8.16894
-3.53403,8.25747
-3.59114,8.44908
-3.40505,8.51615
-3.4347,8.73039
-3.40201,8.91924
-3.46401,9.12512
-3.39332,9.32447
-3.40378,9.53266
-3.55646,9.6667
-3.61952,9.85645
-3.72305,10.0479
-3.71444,10.2506
-3.60666,10.4257
-3.56914,10.6233
-3.6674,10.7898
-3.6029,10.981
-3.44641,11.098
-3.49325,11.2976
-3.56685,11.4937
-3.69234,11.641
-3.57262,11.7968
-3.5372,11.9999
-3.69719,12.1353
-3.76804,12.3189
-3.83956,12.5231
-3.93625,12.6864
-3.84132,12.8496
-3.87104,13.0513
-3.9357,13.2625
-3.94501,13.4614
-3.8737,13.63
-3.74055,13.7735
-3.81983,13.9588
-3.65215,14.0651
-3.65066,14.2929
-3.78465,14.4493
-3.89342,14.6128
-4.01623,14.7796
-3.97781,14.9802
-3.88683,15.166
-3.74886,15.2994
-3.69987,15.4878
-3.76572,15.6727
-3.82074,15.8522
-3.94492,16.0053
-3.80948,16.1471
-3.80784,16.3484
-3.97155,16.4676
-4.04617,16.671
-4.02022,16.8875
-3.91606,17.0547
-3.96674,17.2537
-4.07475,17.4191
-4.20873,17.5973
-4.17515,17.7952
-4.11383,17.993
-4.04537,18.1839
-4.1582,18.3575
-4.04953,18.5381
-4.23688,18.5985
-4.24284,18.7994
-4.44313,18.7813
-4.44594,18.982
-4.44845,19.1941
-4.32341,19.3457
-4.26033,19.5336
-4.13494,19.6939
-3.99789,19.851
-3.94518,20.0366
