3.55363,0.327687
3.41251,0.469834
3.59755,0.55243
3.57581,0.757609
3.72747,0.914754
3.88459,1.05848
3.73717,1.21558
3.86157,1.3819
3.89077,1.57821
3.85105,1.76507
4.04568,1.73806
4.07934,1.94914
4.06411,2.14623
4.18842,2.30582
4.1423,2.50844
4.10026,2.72247
4.2095,2.89304
4.23519,3.08511
4.12737,3.26935
4.10738,3.47963
4.05147,3.67667
3.913,3.826
3.90295,4.02353
3.88488,4.23091
3.78411,4.40997
3.77839,4.61273
3.7596,4.81545
3.88672,4.99481
3.8728,5.21523
3.95929,5.38411
4.00476,5.56218
3.98944,5.76311
3.99053,5.96789
4.04998,6.16141
4.09631,6.35747
4.19318,6.52729
4.27543,6.7121
4.10532,6.82585
4.10661,7.0215
4.15418,7.21657
4.24565,7.41194
4.43734,7.45745
4.32641,7.62896
4.35751,7.82593
4.47996,7.97125
4.62816,8.10639
4.60974,8.31036
4.52236,8.50214
4.55047,8.69936
4.63426,8.88215
4.74466,9.05358
4.69628,9.25219
4.76888,9.44632
4.84767,9.62181
4.83402,9.83458
4.75651,10.0295
4.74588,10.235
4.77566,10.4382
4.92782,10.5821
-4.95775,10.769
-4.92143,10.9664
-4.9469,11.1733
-4.86497,11.3576
-4.98107,11.5042
-4.95426,11.7118
-4.88779,11.9097
-4.93513,12.0883
-4.92729,12.3122
-4.95469,12.525
-4.91307,12.7185
-4.87775,12.9084
-4.98379,13.077
4.96523,13.2772
4.95688,13.4919
4.83572,13.6517
4.80492,13.8599
4.90338,14.0375
4.85355,14.2263
4.89928,14.42
4.84538,14.6189
4.82006,14.8326
4.88507,15.0211
4.74687,15.1632
4.67979,15.3488
4.8577,15.4456
4.76226,15.6158
4.86291,15.781
4.82747,15.9879
4.90045,16.1693
4.93852,16.3579
4.94196,16.5665
4.87876,16.7701
-4.97986,16.91
4.93466,17.0982
4.96776,17.3029
4.97518,17.5079
4.91796,17.6945
4.98424,17.8912
4.94716,18.1081
-4.96361,18.2814
4.98418,18.4871
-4.94083,18.6616
-4.79914,18.7991
-4.84596,19.0238
-4.73704,19.1937
-4.7401,19.3816
-4.78461,19.5686
-4.94304,19.6959
4.98724,19.8846
-4.82015,19.9209
-4.92529,20.0856
-4.95881,20.2802
-4.91879,20.4746
4.94551,20.6336
4.96636,20.8355
-4.86039,20.9707
-4.77684,21.1664
-4.84461,21.3617
-4.82955,21.5651
-4.62958,21.5951
-4.58885,21.7859
-4.64206,21.9842
-4.52591,22.1606
-4.52025,22.3603
-4.52146,22.5606
-4.42385,22.7447
-4.29424,22.9146
-4.31974,23.1121
-4.43674,23.2638
-4.32741,23.4377
-4.35711,23.6377
-4.24664,23.8232
-4.25076,24.0154
-4.3198,24.2192
-4.25195,24.3923
-4.30449,24.5941
-4.25261,24.7951
-4.08673,24.9111
-3.89465,25.0089
-3.84565,25.2141
-3.93482,25.3839
-3.84141,25.565
-3.98601,25.7022
-3.96988,25.9006
-4.13258,26.0314
-4.11425,26.2378
-4.15969,26.4518
-4.14069,26.6563
-4.05517,26.8385
-4.03471,27.0461
-4.04822,27.2524
-4.0258,27.4636
-4.01662,27.6651
-4.09177,27.8533
-4.01844,28.0303
-3.98721,28.2344
-3.97212,28.4375
-3.95715,28.6315
-3.85441,28.809
-3.95706,28.9895
-4.04105,29.1761
-4.07056,29.3737
-4.0707,29.5722
-4.0328,29.7774
-4.04348,29.9843
-4.10452,30.18
-4.05345,30.3705
-4.02351,30.555
-4.00003,30.7576
-3.97585,30.9581
-4.07735,31.1311
-4.03979,31.3505
-4.00433,31.5473
-4.18366,31.6563
-4.25916,31.8512
-4.04633,31.8871
-4.0054,32.0991
-4.01025,32.3083
-3.89893,32.4909
-3.81493,32.686
-3.92773,32.8516
-4.01984,33.0277
-4.0763,33.2161
-4.05835,33.4308
-4.0237,33.6208
-4.04007,33.8246
-3.87684,33.9705
-3.91591,34.1608
-3.95641,34.3814
-3.83043,34.5502
-3.81794,34.756
-3.7835,34.9629
-3.90484,35.1157
-3.76005,35.2534
-3.72448,35.4487
-3.84336,35.626
-3.69001,35.7502
-3.85647,35.873
-3.88869,36.0738
-3.79564,36.2418
4.92516,0.329733
4.97475,0.536078
-4.97636,0.728605
-4.85161,0.897055
-4.96324,1.05656
-4.95428,1.2666
-4.78184,1.35008
-4.89558,1.4966
-4.90632,1.71038
-4.85567,1.9018
-4.74849,2.06855
-4.70234,2.26531
-4.66377,2.45677
-4.78036,2.6266
-4.86617,2.80818
-4.83685,3.00259
-4.92278,3.20931
-4.912,3.42018
-4.95727,3.60583
-4.91062,3.8104
-4.82784,3.97713
-4.99809,4.09665
4.96918,4.29506
-4.97459,4.49027
-4.93129,4.68297
-4.83677,4.84901
-4.97401,4.97894
4.9314,5.16241
-4.90451,5.28709
-4.9854,5.479
-4.8604,5.65177
-4.72459,5.82734
-4.69954,6.04216
-4.72925,6.24868
-4.64529,6.433
-4.64976,6.6379
-4.48899,6.78018
-4.51557,6.98484
-4.5239,7.17917
-4.43958,7.3574
-4.42743,7.55911
-4.4684,7.77045
