4.01348,0.314964
4.02909,0.524783
4.0414,0.724005
3.95774,0.909746
4.05981,1.08956
4.07949,1.29788
3.93487,1.44714
3.94823,1.64362
3.97371,1.85498
4.00263,2.04951
4.12822,2.21215
4.18756,2.41611
4.11729,2.6021
4.16537,2.80352
4.31216,2.98215
4.25338,3.16903
4.20794,3.37628
4.10757,3.55028
4.03973,3.75159
4.21416,3.84227
4.27555,4.01611
4.33965,4.21724
4.48106,4.36312
4.68192,4.44299
4.66803,4.65131
4.76192,4.82546
4.63211,4.98495
4.59985,5.18291
4.68198,5.36271
4.60848,5.55753
4.72761,5.72819
4.74099,5.93995
4.61554,6.10548
4.60035,6.30468
4.59288,6.51312
4.71296,6.68915
4.62777,6.86261
4.60473,7.07535
4.64565,7.25957
4.82886,7.35103
4.9468,7.51073
-4.96895,7.68802
-4.77339,7.71729
-4.61881,7.81661
-4.54011,8.00168
-4.39149,8.14755
-4.37013,8.34411
-4.3479,8.54071
-4.48249,8.70127
-4.54256,8.91614
-4.61898,9.12025
-4.65524,9.32465
-4.60615,9.51107
-4.63148,9.71488
-4.65631,9.92067
-4.62597,10.132
-4.47103,10.2453
-4.41901,10.4336
-4.41557,10.6335
-4.43578,10.8386
-4.38457,11.0345
-4.54551,11.1775
-4.3674,11.2774
-4.43608,11.4754
-4.44479,11.669
-4.43455,11.8697
-4.54372,12.033
-4.48705,12.2215
-4.38557,12.401
-4.3531,12.6008
-4.41305,12.7754
-4.31846,12.9577
-4.37074,13.1484
-4.21758,13.3052
-4.0935,13.4535
-4.11141,13.6462
-3.99386,13.8014
-3.98402,14.02
-3.83419,14.1493
-3.90562,14.3483
-3.91168,14.5671
-3.77131,14.7274
-3.89854,14.8933
-4.03248,15.0569
-4.06742,15.2745
-3.96669,15.441
-3.93721,15.6585
-3.96577,15.8518
-3.81204,15.9906
-3.78559,16.203
-3.77039,16.415
-3.83679,16.6162
-3.89812,16.8002
-3.81662,16.9939
-3.65022,17.0918
-3.62058,17.2882
-3.59179,17.4803
-3.60302,17.6821
-3.75176,17.8328
-3.71935,18.0359
-3.68477,18.2377
-3.63402,18.4374
-3.52901,18.6252
-3.49588,18.8247
-3.59704,19.0135
-3.49991,19.1982
-3.33309,19.3026
-3.32788,19.4951
-3.24612,19.6732
-3.39183,19.8121
-3.22687,19.9561
-3.24469,20.1682
-3.26712,20.3857
-3.27233,20.5938
-3.28952,20.804
-3.15914,20.9573
-3.07859,21.1289
-3.04702,21.3268
-3.0682,21.5255
-3.14133,21.7076
