-4.97101,0.109379
-4.90876,0.299199
-4.78681,0.456384
-4.74709,0.653811
-4.58574,0.78882
-4.50526,0.967129
-4.55472,1.17356
-4.60271,1.37306
-4.54809,1.56892
-4.52564,1.78072
-4.39001,1.93091
-4.47481,2.11553
-4.48114,2.3205
-4.33354,2.47187
-4.24786,2.67933
-4.06258,2.76216
-4.15188,2.93968
-4.0797,3.12905
-4.03381,3.34701
-4.14422,3.52086
-3.94758,3.55622
-4.06507,3.71648
-4.14287,3.90097
-4.15445,4.0918
-4.11682,4.30638
-4.24572,4.45515
-4.05002,4.52401
-4.18705,4.6807
-4.09442,4.85433
-4.09657,5.04996
-4.00332,5.2295
-4.06745,5.41587
-3.96851,5.59646
-4.09741,5.75198
-4.18897,5.94253
-4.19094,6.13759
-4.24158,6.33971
-4.1996,6.53218
-4.11635,6.72418
-4.09191,6.91011
-4.27417,6.81544
-4.29334,7.00555
-4.34419,7.19598
-4.39604,7.41839
-4.43332,7.63261
-4.42893,7.83741
-4.45636,8.04614
-4.51189,8.23405
-4.48491,8.43698
-4.55993,8.6267
-4.57234,8.83729
-4.49582,9.02342
-4.40799,9.21684
-4.44168,9.41929
-4.32826,9.58354
-4.28074,9.77274
-4.2452,9.96711
-4.21329,10.1694
-4.27577,10.3655
-4.23692,10.5628
-4.06438,10.6427
-4.03433,10.8609
-3.833,10.9298
-3.75734,11.1178
-3.59772,11.2667
-3.68151,11.4563
-3.67842,11.6546
-3.51866,11.7575
-3.50366,11.9462
-3.55123,12.1376
-3.50674,12.3302
-3.6023,12.5113
-3.52557,12.6952
-3.5156,12.9054
-3.61685,13.072
-3.70229,13.2592
-3.70774,13.4675
-3.65992,13.6728
-3.73508,13.8813
-3.79264,14.0731
-3.65617,14.2258
-3.7423,14.4175
-3.75912,14.6106
-3.62215,14.7643
-3.50428,14.9265
-3.38406,15.1108
-3.3614,15.3104
-3.54266,15.4194
-3.52932,15.6291
-3.56583,15.8306
-3.62206,16.025
-3.65699,16.2232
-3.73382,16.4028
-3.55913,16.4906
-3.53905,16.6948
-3.5199,16.9047
-3.58029,17.1019
-3.57151,17.3164
-3.4836,17.5072
-3.52368,17.6966
-3.46327,17.8831
-3.49463,18.0823
-3.41615,18.254
-3.2901,18.4311
-3.43547,18.5855
-3.42216,18.7926
-3.31442,18.9723
-3.44585,19.1179
-3.37861,19.3131
-3.45106,19.5019
-3.51302,19.7139
-3.48327,19.921
-3.53691,20.1126
-3.54408,20.2995
-3.64097,20.4977
-3.57887,20.6792
-3.61483,20.8875
-3.57033,21.0838
-3.5201,21.2772
-3.57974,21.4601
-3.63175,21.6532
-3.6244,21.8753
-3.67946,22.0675
-3.61423,22.257
-3.6532,22.459
-3.56715,22.6328
-3.43365,22.7718
-3.41684,22.9771
-3.50005,23.1704
-3.54099,23.365
-3.4245,23.519
-3.52821,23.6919
-3.56175,23.8862
-3.35043,23.9403
-3.35635,24.1468
-3.285,24.3466
-3.2511,24.5483
-3.23449,24.7542
-3.33251,24.9391
-3.2667,25.1506
-3.23264,25.3503
-3.24397,25.5424
-3.046,25.6308
-2.98677,25.8438
-2.96918,26.0414
-3.11405,26.1892
-3.06582,26.3627
-3.05803,26.5733
-3.13494,26.7596
-3.09665,26.9685
-3.10487,27.1746
-3.1888,27.3614
-3.12737,27.5438
-3.14057,27.7564
-3.06298,27.9508
-3.02377,28.144
-3.05727,28.3322
-3.09101,28.5275
-2.98366,28.7165
-3.10554,28.8704
-3.02937,29.0657
-3.12037,29.2551
-3.12338,29.4566
-2.95681,29.5765
-2.975,29.7724
-2.789,29.8293
-2.64914,29.9831
-2.71876,30.1793
-2.57702,30.3345
-2.72415,30.4738
-2.66262,30.6622
-2.82264,30.789
-2.89012,30.9826
-2.88414,31.2057
-2.91411,31.4112
-2.89593,31.609
-2.88069,31.8117
-2.88607,32.0167
-2.91151,32.2167
-2.89147,32.4256
-2.74649,32.5723
-2.75618,32.7617
-2.62661,32.9088
-2.41827,32.9262
-2.45169,33.1268
-2.39948,33.3344
-2.34051,33.5362
-2.28052,33.7217
-2.18946,33.89
-2.10337,34.0846
-2.15081,34.2827
-2.19671,34.483
-2.08718,34.6509
-2.06322,34.8443
-2.1071,35.0379
-2.03968,35.2303
-1.96944,35.4097
-2.02262,35.6132
-1.94102,35.796
-1.90143,35.9928
-3.56979,0.268937
-3.45678,0.421797
-3.4475,0.613408
-3.54204,0.79252
-3.62054,0.980454
-3.51341,1.17057
-3.6335,1.32163
-3.58364,1.52356
-3.58748,1.71239
-3.51381,1.91293
-3.37179,2.04664
-3.45407,2.24885
-3.40011,2.45525
-3.40727,2.65698
-3.45847,2.86629
-3.37758,3.04444
-3.47181,3.2335
-3.47393,3.44001
-3.47437,3.64086
-3.54976,3.83102
-3.64277,4.01794
-3.52449,4.18721
-3.54471,4.40356
-3.56682,4.61917
-3.61091,4.83754
-3.57467,5.03684
-3.47458,5.21403
-3.38199,5.37759
-3.30455,5.5891
-3.32735,5.77683
-3.32798,5.97716
-3.29324,6.17872
-3.33957,6.36606
-3.33332,6.57733
-3.22945,6.75922
-3.18217,6.96995
-3.1452,7.16829
-3.04842,7.34793
-3.05422,7.53886
-2.94734,7.70205
-3.01645,7.89108
-3.12492,8.05536
-3.06127,8.24349
-3.10074,8.43195
-3.13439,8.6422
-3.08101,8.83245
-3.11422,9.03701
-3.13211,9.24686
-3.22925,9.41225
-3.21105,9.61018
-3.18212,9.80989
-3.13252,10.0005
-3.23663,10.1873
-3.17817,10.3753
-3.08498,10.5533
-2.90315,10.6249
-2.81372,10.799
-2.87943,10.9993
-3.01561,11.1643
-2.96722,11.3516
-2.99172,11.5569
-2.87312,11.712
-2.99529,11.8627
-2.88815,12.0419
-2.82335,12.2199
-2.62085,12.2838
-2.6535,12.4925
-2.66621,12.69
-2.63969,12.8809
-2.84484,12.9035
-2.9928,13.0592
-2.96084,13.2442
-3.04346,13.4207
-3.01875,13.6276
-2.92565,13.8069
-2.81609,13.9936
-2.85352,14.1961
-2.95999,14.3606
-3.1286,14.4795
-3.10967,14.6697
-3.09156,14.8751
-3.0544,15.0769
-2.93519,15.2398
-2.97194,15.458
-2.76509,15.5153
-2.69657,15.6957
-2.78912,15.901
-2.61268,16.0161
-2.65467,16.2085
-2.74321,16.3901
-2.89012,16.5454
-2.7714,16.7072
-2.8515,16.8809
-2.85953,17.1008
-2.83138,17.2947
-2.94003,17.4751
-2.89446,17.6667
-3.01479,17.8243
-2.89318,17.9853
-2.93235,18.171
-2.79643,18.3161
-2.83671,18.5168
-2.72014,18.705
-2.92039,18.7355
-2.93329,18.9404
-2.81763,19.093
-2.79084,19.3022
-2.78408,19.4864
-2.82176,19.6882
-2.90763,19.8617
-2.93659,20.0698
-2.93195,20.2697
-2.91891,20.4739
-2.97149,20.6789
-2.89744,20.8703
-2.75735,21.0137
-2.82003,21.2077
-2.89865,21.3922
-2.96157,21.588
-2.95949,21.7948
-3.05082,21.9699
-3.01789,22.1713
-2.81015,22.204
-2.81895,22.4019
-2.69312,22.5883
-2.5535,22.749
-2.53798,22.9588
-2.63897,23.1363
-2.63144,23.3265
-2.63242,23.5457
-2.49932,23.6915
-2.57635,23.8819
-2.70296,24.0554
-2.52493,24.1398
-2.49317,24.3455
-2.50543,24.5452
-2.63975,24.7113
-2.64181,24.9138
-2.4984,25.0569
-2.55439,25.2551
-2.57696,25.4555
-2.68834,25.6443
-2.64598,25.8499
-2.65048,26.054
-2.47458,26.1387
-2.43884,26.352
-2.55215,26.5174
-2.50562,26.7188
-2.53393,26.9144
-2.62265,27.1021
-2.44151,27.1901
-2.40348,27.3893
-2.40773,27.5735
-2.50416,27.7658
-2.44008,27.9697
-2.52791,28.1628
-2.5595,28.3493
-2.58421,28.5592
-2.56524,28.7639
-2.45662,28.9427
-2.49117,29.1349
-2.48,29.3459
-2.30363,29.4642
-2.37601,29.6368
-2.49191,29.8165
-2.42408,30.0068
-2.29818,30.1746
-2.3381,30.375
-2.34812,30.5731
-2.34886,30.7794
-2.34591,31.0002
-2.20993,31.1385
-2.24519,31.3527
-2.06422,31.4631
-2.19624,31.6107
-2.21255,31.8245
-2.13719,32.0159
-2.22897,32.1908
-2.22459,32.39
-2.10941,32.5526
-2.15102,32.7618
-2.01706,32.9171
-1.84879,33.0329
-1.71371,33.1883
-1.78023,33.3901
-1.6679,33.5574
-1.70258,33.7603
-1.74795,33.9776
-1.76736,34.1794
-1.70116,34.375
-1.68571,34.5798
-1.61675,34.7572
-1.5789,34.9601
-1.5334,35.1673
-1.58284,35.377
-1.57382,35.5716
-1.42819,35.7232
-1.47772,35.9211
-1.51217,36.1149
-1.3962,36.2819
-3.23224,0.311904
-3.11374,0.477048
-3.08829,0.69341
-3.12789,0.888004
-3.15356,1.10071
-3.08809,1.30875
-3.23598,1.47593
-3.14772,1.65885
-3.23888,1.8556
-3.06364,1.99272
-2.89914,2.11148
-2.88208,2.3161
-2.97648,2.5058
-2.9371,2.69865
-2.94613,2.89241
-2.84687,3.05493
-2.76031,3.25066
