4.78442,0.243108
4.71073,0.425901
4.6261,0.609882
4.64569,0.80422
4.67512,1.00006
4.71478,1.20529
4.89749,1.31128
4.74926,1.45279
4.80545,1.63364
4.7481,1.84046
4.79893,2.04444
4.77936,2.24781
4.93175,2.36158
4.88042,2.55452
4.90276,2.75197
4.80991,2.94514
4.82675,3.15263
4.8676,3.35322
4.82488,3.54298
4.86879,3.73032
4.99497,3.89336
4.9589,4.0996
4.84427,4.27737
4.72952,4.44131
4.87346,4.586
4.88785,4.79307
4.80497,4.98402
4.87603,5.16432
4.80503,5.37181
4.85683,5.57251
4.88214,5.76706
-4.97496,5.92846
-4.95447,6.135
-4.93965,6.33868
-4.8358,6.49582
-4.9954,6.60386
4.88878,6.77775
4.87022,6.98473
4.84642,7.19956
4.81771,7.39669
4.82163,7.59811
4.75425,7.7762
4.70899,7.96704
4.85336,8.09551
4.81151,8.30406
4.94516,8.45676
4.98017,8.66209
4.88701,8.83507
-4.95813,8.96917
4.96839,9.15496
-4.96671,9.34802
-4.88304,9.52689
4.99335,9.6909
4.94244,9.89827
4.7494,9.89887
4.6531,10.0876
4.68996,10.2952
4.82681,10.459
4.97217,10.6113
4.95046,10.8138
4.98901,11.0255
4.94679,11.2285
4.94588,11.4188
4.97381,11.6194
-4.9607,11.8202
-4.8972,12.0094
-4.92955,12.2121
4.93733,12.3604
-4.91755,12.5019
-4.83273,12.6675
-4.95269,12.8561
4.98035,13.0379
4.825,13.1874
4.92666,13.3661
4.9613,13.5625
-4.93959,13.7446
-4.74214,13.8469
-4.91331,13.9621
4.96813,14.122
-4.89177,14.2769
-4.87671,14.5003
-4.89217,14.6899
-4.83661,14.8878
-4.91823,15.0766
4.93536,15.2141
4.98595,15.4188
4.95494,15.6219
-4.95422,15.8107
-4.79281,15.9346
-4.8307,16.1337
-4.74586,16.3163
-4.77447,16.5177
-4.78465,16.7148
-4.8386,16.9154
-4.85043,17.1097
-4.89076,17.3286
-4.91511,17.5246
-4.93328,17.7317
-4.73837,17.7933
-4.74161,18.0063
-4.77527,18.2049
-4.66742,18.3924
-4.53847,18.5563
-4.54754,18.7644
-4.65318,18.9472
-4.61212,19.1498
-4.52058,19.3211
-4.46943,19.5237
-4.34046,19.6889
-4.3324,19.9093
-4.32454,20.1135
-4.411,20.2835
-4.40561,20.4816
-4.35208,20.6692
-4.28725,20.8854
-4.28911,21.1029
-4.23529,21.2793
-4.35752,21.4464
-4.35947,21.6428
-4.35332,21.8364
-4.53999,21.9306
-4.56843,22.1386
-4.55812,22.3451
-4.63701,22.5355
-4.666,22.7333
-4.46561,22.7778
-4.49534,22.9847
-4.63887,23.1077
-4.56938,23.3065
-4.56503,23.5235
-4.50056,23.7069
-4.47991,23.9175
-4.61189,24.0536
-4.60318,24.2602
-4.48544,24.4222
-4.55732,24.601
-4.55061,24.8
-4.52201,24.9938
-4.3955,25.1618
-4.33687,25.3622
-4.34127,25.5662
-4.41903,25.7471
-4.54493,25.8946
-4.39555,26.0378
-4.47811,26.2172
-4.38438,26.4037
-4.39702,26.6158
-4.41198,26.81
-4.30427,26.966
-4.16657,27.1018
-4.15933,27.3008
-4.1364,27.5041
-4.19962,27.6788
-4.19435,27.8751
-4.32254,28.0205
-4.37686,28.2003
-4.34708,28.4047
-4.27795,28.6002
-4.44556,28.7339
-4.41384,28.9484
-4.55256,29.0831
-4.45814,29.2779
-4.40326,29.4602
-4.47037,29.6605
-4.48718,29.8813
-4.32754,30.0153
-4.28201,30.2164
-4.31097,30.4226
-4.22171,30.6089
-4.39477,30.7128
-4.36814,30.9104
-4.40282,31.104
-4.43956,31.3075
-4.2409,31.3719
-4.28271,31.5696
-4.27132,31.7717
-4.32262,31.9697
-4.27883,32.1787
-4.20548,32.3711
-4.22303,32.5595
-4.09533,32.7182
-4.19687,32.8868
-4.30642,33.0578
-4.31879,33.2637
-4.46886,33.4294
-4.35871,33.6131
-4.21719,33.7649
-4.15932,33.9602
-4.15745,34.1621
-4.07615,34.3491
-4.17424,34.5299
-4.1729,34.7401
-4.234,34.9424
-4.09021,35.1052
-4.07219,35.3136
-4.08481,35.5217
-3.99217,35.7165
-3.79554,35.7985
-3.79203,35.9949
-3.64471,36.1293
-4.11941,0.161337
-4.06571,0.353756
-4.23118,0.468019
-4.35841,0.618398
-4.37142,0.818932
-4.37244,1.02625
-4.33215,1.22046
-4.49916,1.33704
-4.44591,1.54359
-4.27605,1.7041
-4.29128,1.90181
-4.22132,2.10175
-4.13294,2.27393
-4.30881,2.35783
-4.28359,2.56174
-4.2269,2.74998
-4.31759,2.93667
-4.13523,3.04006
-4.09105,3.2356
-4.11057,3.43675
-4.07154,3.61388
-4.12574,3.80994
-4.10177,4.0117
-3.98778,4.158
-4.06373,4.33513
-4.05359,4.54098
-4.06091,4.73253
-4.17991,4.89923
-3.98363,4.96829
-4.10521,5.15939
-4.04504,5.35854
-4.14372,5.543
-4.17953,5.75032
-4.1272,5.92756
-4.16076,6.11165
-4.10388,6.30944
-4.10701,6.51579
-4.15649,6.70623
-4.26791,6.87033
-4.35298,7.05539
-4.39563,7.25584
-4.33315,7.44987
-4.29804,7.65497
-4.31661,7.84919
-4.34221,8.04849
-4.27622,8.2277
-4.22586,8.44181
-4.11651,8.59893
