2.20624,0.374268
2.07721,0.541358
2.00732,0.735185
1.98874,0.940464
1.93971,1.13705
1.95693,1.33773
1.88831,1.52859
2.04217,1.68043
2.01703,1.86982
2.04172,2.06249
2.08012,2.26909
1.94881,2.42049
2.1428,2.45654
2.07342,2.65638
2.11373,2.85731
1.91163,2.85013
1.98155,3.03009
2.07324,3.20946
1.98776,3.39632
2.02511,3.60029
2.1465,3.74961
2.08271,3.9518
2.04065,4.15031
2.0295,4.35762
2.01898,4.54991
2.17175,4.68803
2.14566,4.89795
2.13287,5.09311
2.05115,5.28937
1.95742,5.47527
1.92321,5.67778
1.85656,5.86247
1.74497,6.02974
1.82286,6.20513
1.94316,6.34545
1.9665,6.55601
1.96815,6.76992
1.98243,6.97216
2.01726,7.18599
2.1287,7.34647
2.22155,7.53782
2.27702,7.72893
2.45009,7.84213
2.63293,7.96893
2.69767,8.16569
2.51527,8.29335
2.51781,8.51901
2.54576,8.72273
2.65596,8.90167
2.73598,9.08422
2.92383,9.12821
2.86401,9.31085
2.89495,9.51973
2.98995,9.68463
3.04038,9.88496
3.19726,10.0231
3.18852,10.2345
3.17887,10.4327
3.30448,10.5715
3.39716,10.7588
3.57411,10.8583
3.61982,11.0521
3.59201,11.2571
3.66601,11.4387
3.71412,11.6545
3.71187,11.8497
3.61342,12.025
3.60692,12.2246
3.79226,12.2945
3.85811,12.4957
3.75526,12.6579
3.85851,12.8214
3.9012,13.0158
3.7984,13.1885
3.80868,13.3899
3.97063,13.5039
4.06963,13.6911
4.15687,13.8809
4.15475,14.1055
4.02801,14.2626
4.03953,14.4519
4.062,14.6611
3.89225,14.7771
3.88502,14.9773
3.84093,15.1787
3.81321,15.4025
3.91651,15.5885
3.8016,15.7616
3.80532,15.9712
3.90735,16.1457
3.97758,16.3342
3.9935,16.5324
4.03137,16.7248
3.97792,16.9176
3.96432,17.1392
4.04387,17.3145
4.15631,17.4803
4.10944,17.6733
4.1355,17.881
4.13387,18.088
3.92499,18.0282
3.81634,18.1969
3.97226,18.3434
3.86138,18.5311
4.01641,18.659
4.06108,18.8666
4.05917,19.0825
4.08336,19.286
4.02654,19.4756
4.09774,19.6538
4.02629,19.8423
4.21775,19.8944
4.17993,20.0801
4.12166,20.2648
4.13829,20.4641
4.33804,20.4715
4.34662,20.6685
4.457,20.8406
4.58735,20.9902
4.54211,21.2015
4.43278,21.3886
4.32499,21.5697
4.22427,21.7609
4.26535,21.9574
4.32376,22.1569
4.22586,22.3385
4.28753,22.5189
4.24219,22.7002
4.24895,22.907
4.10914,23.0604
4.10031,23.2869
4.16664,23.4807
3.97807,23.5802
3.85576,23.7374
3.85296,23.9409
3.99477,24.0791
4.11892,24.2387
4.10861,24.4564
4.23024,24.6113
4.12143,24.7742
4.14952,24.9879
4.05837,25.1647
4.22729,25.2576
4.14972,25.4338
4.00046,25.5541
3.93761,25.7463
3.89509,25.9414
3.9981,26.1065
3.84519,26.2284
3.90517,26.4264
3.97677,26.6105
4.04823,26.8085
4.05129,27.0133
4.21076,27.1505
4.16763,27.3394
4.27445,27.5071
4.21073,27.6949
4.11704,27.8825
3.97968,28.0367
3.9012,28.218
3.8674,28.4125
3.78095,28.5935
3.83253,28.7868
3.74904,28.9563
3.78373,29.144
3.78346,29.3557
3.70545,29.5459
3.64259,29.7497
3.76369,29.9173
3.7156,30.1154
3.61292,30.2711
3.69976,30.4714
3.87259,30.5749
3.98185,30.7432
4.01664,30.941
3.97747,31.1505
4.02021,31.3419
4.14139,31.513
4.16887,31.7085
4.1111,31.8975
4.23049,32.0696
4.16402,32.2687
4.10136,32.4571
4.27607,32.5608
4.38209,32.7222
4.30958,32.915
4.20781,33.0795
