-4.44616,0.234395
-4.3286,0.416442
-4.35305,0.629624
-4.1822,0.752578
-4.04586,0.916552
-3.93477,1.11587
-3.90685,1.30753
-3.7868,1.478
-3.71307,1.67026
-3.62461,1.86251
-3.5168,2.04019
-3.47054,2.23773
-3.39818,2.42292
-3.30682,2.60624
-3.45318,2.74377
-3.32326,2.90176
-3.23698,3.1076
-3.31592,3.28005
-3.24864,3.47531
-3.32377,3.65724
-3.30118,3.85152
-3.41502,4.0276
-3.37727,4.23277
-3.31934,4.43876
-3.17734,4.59331
-3.1067,4.77631
-3.24853,4.91893
-3.27411,5.11891
-3.14756,5.28793
-3.30373,5.42962
-3.28144,5.64155
-3.3857,5.8143
-3.26409,6.00528
-3.24845,6.2267
-3.24718,6.43984
-3.39373,6.56298
-3.31577,6.76041
-3.2803,6.96851
-3.35676,7.16325
-3.27754,7.34858
-3.28548,7.54696
-3.09666,7.64713
-3.15077,7.84002
-2.95584,7.84207
-2.88314,8.04059
-3.00044,8.21264
-2.93464,8.41118
-2.94641,8.63329
-2.97781,8.83747
-2.95496,9.05662
-2.85193,9.23031
-2.9316,9.4148
-2.8826,9.62277
-2.95298,9.82133
-2.97299,10.032
-2.92871,10.2451
-2.92144,10.4479
-2.93151,10.6655
-3.00562,10.8473
-3.06354,11.0528
-3.18835,11.2219
-3.2096,11.4155
-3.10319,11.5842
-3.20773,11.7496
-3.23739,11.9599
-3.14584,12.1519
-2.96799,12.2428
-3.07196,12.4218
-3.17126,12.6006
-3.11172,12.7923
-3.03803,12.9752
-3.0976,13.1735
-3.16637,13.375
-2.99724,13.4882
-3.02404,13.6918
-3.00002,13.8898
-3.05984,14.0746
-3.09801,14.2746
-3.0277,14.463
-3.15462,14.6356
-3.19251,14.8337
-3.2699,15.0317
-3.14615,15.1952
-3.21047,15.3966
-3.40481,15.4181
-3.4408,15.6147
-3.36079,15.8108
-3.36657,16.016
-3.47917,16.1842
-3.43687,16.379
-3.50903,16.5719
-3.51381,16.7756
-3.51882,16.9748
-3.31119,17.0093
-3.32336,17.2078
-3.25515,17.4083
-3.20041,17.6073
-3.32676,17.7661
-3.32004,17.9712
-3.27201,18.174
-3.10502,18.2793
-3.04988,18.4636
-2.94148,18.6365
-2.79254,18.7815
-2.88834,18.9478
-2.92495,19.1463
-3.04946,19.3187
-3.1143,19.5173
-2.96068,19.6623
-2.94708,19.8768
-2.80816,20.0224
-2.87133,20.223
-2.86763,20.4322
-2.9341,20.6295
-2.82936,20.8083
-2.87493,20.9964
-2.95671,21.1908
-2.96397,21.392
-2.92464,21.5874
-3.02252,21.7524
-2.9865,21.9438
-3.04014,22.1417
-2.95565,22.3381
-2.82499,22.4977
-2.88534,22.6874
-2.96942,22.8711
-3.02639,23.0614
-3.03477,23.2569
-2.93251,23.4375
-2.91173,23.6316
-2.89925,23.8291
-2.87944,24.0447
-2.98943,24.2085
-2.8507,24.3361
-2.86578,24.5318
-2.95449,24.7281
-2.99734,24.93
-2.95734,25.1262
-3.036,25.3207
-2.9102,25.4682
-2.91687,25.6891
-2.97872,25.8848
-2.94728,26.0736
-2.96231,26.2726
-3.00504,26.4599
-3.03318,26.6645
-3.00349,26.8711
-3.10891,27.0596
-3.20496,27.2415
-3.18104,27.4467
-3.17089,27.6344
-3.06771,27.8392
-3.07803,28.0503
-3.05413,28.2386
-3.11749,28.4319
-3.28363,28.5227
-3.34828,28.715
-3.25665,28.9002
-3.34793,29.0773
-3.37223,29.2759
-3.3022,29.4771
-3.23397,29.6579
-3.16432,29.856
-3.01612,29.9981
-2.9374,30.1736
-2.76539,30.2753
-2.76736,30.4813
-2.93325,30.5969
-2.97944,30.7957
-3.04326,30.9912
-3.00368,31.1995
-2.87712,31.352
-2.88093,31.5585
-2.95721,31.7565
-3.01758,31.9415
-3.08969,32.1197
-3.13087,32.3324
-3.04982,32.5047
-3.13569,32.6793
-3.09978,32.8595
-3.23512,33.0143
-3.17827,33.2061
-3.19399,33.4
-3.24552,33.5907
-3.30713,33.7799
-3.39375,33.9697
-3.32237,34.1479
-3.26861,34.3348
-3.22632,34.5482
-3.17125,34.7376
-3.14881,34.9582
-3.22788,35.1548
-3.21529,35.3598
-3.14693,35.5664
-3.0046,35.6992
-2.92784,35.8766
-3.11018,35.9806
-3.05722,36.1831
-3.08547,36.4024
-3.21717,36.5515
-2.98416,0.427511
-3.17572,0.441596
-3.33092,0.582335
-3.3033,0.776355
-3.14055,0.895957
-3.11951,1.09013
-3.13063,1.29714
-2.97603,1.40911
-2.95213,1.63139
-2.91701,1.83557
-3.06434,1.97927
-3.17242,2.17459
-3.02707,2.30297
-3.02318,2.51362
-2.96017,2.70767
-2.92317,2.9075
-2.84951,3.09284
-2.71083,3.24511
-2.89426,3.3181
-3.0119,3.48369
-3.11361,3.65959
-3.01584,3.82695
-2.97118,4.02798
-3.08968,4.19835
-2.99245,4.3691
-2.96958,4.5694
-2.90483,4.73972
-2.86061,4.93182
