5.08356,0.30311
5.08049,0.509168
5.1571,0.694659
5.26323,0.858774
5.26556,1.07188
5.37902,1.25169
5.41141,1.43888
5.22552,1.38809
5.19666,1.58297
5.35283,1.71933
5.33735,1.92175
5.35729,2.12623
5.33561,2.32187
5.44653,2.48019
5.3977,2.67955
-5.43395,2.80476
5.49512,2.99622
5.47567,3.19971
-5.45096,3.38701
5.48784,3.58031
-5.42012,3.75568
5.46496,3.91614
5.35666,4.10973
-5.47758,4.20473
-5.38863,4.40018
5.48893,4.5693
5.40904,4.75129
5.29779,4.92942
5.26106,5.12398
5.33672,5.31424
5.37019,5.50851
5.31648,5.69497
5.4098,5.87745
5.30104,6.0675
5.23947,6.25458
5.23858,6.44413
5.28627,6.63962
5.25926,6.83054
5.35828,7.01441
5.34932,7.22573
5.39908,7.41394
5.4003,7.61027
5.47941,7.79468
5.49427,8.00508
5.49713,8.21568
5.29363,8.18018
5.21978,8.36879
5.16593,8.56411
5.19739,8.7589
5.14531,8.95063
5.09181,9.14453
5.06741,9.35146
4.99515,9.53448
5.08905,9.71604
5.04676,9.94065
5.12543,10.1238
4.98375,10.2851
5.08695,10.4569
5.26573,10.5547
5.31696,10.7521
5.44735,10.9449
-5.48996,11.1442
-5.46624,11.33
-5.35225,11.4926
-5.46953,11.6489
-5.38053,11.8308
-5.44436,12.0356
5.49388,12.2248
5.35115,12.3667
5.28446,12.5549
5.41047,12.713
5.33835,12.894
5.39869,13.095
5.44853,13.289
-5.44057,13.4665
5.47205,13.6551
5.4548,13.8701
5.36859,14.0684
5.21399,14.1989
5.0735,14.3365
4.98075,14.5236
4.88851,14.7085
4.80946,14.8879
4.78562,15.0801
4.8171,15.2736
4.9219,15.453
4.85449,15.647
4.93669,15.8395
4.85324,16.0218
4.87915,16.2324
4.95452,16.4288
4.93397,16.6298
4.86786,16.8103
4.93999,16.9976
5.08445,17.144
5.16479,17.3195
5.27415,17.4899
5.13121,17.6362
5.01448,17.8299
4.96882,18.0287
4.95155,18.2352
4.86392,18.4087
4.77364,18.5817
4.89226,18.7407
5.07274,18.8414
5.19094,19.0214
5.31398,19.1932
5.35352,19.3825
5.29482,19.5916
5.26677,19.7852
5.25908,20.0156
5.20906,20.2186
5.19357,20.4234
5.21084,20.6277
5.33634,20.788
5.36053,20.996
5.46412,21.1676
5.49322,21.3762
5.46473,21.5787
5.43585,21.7831
-5.49237,21.9745
-5.30314,22.0465
-5.2741,22.2603
-5.33393,22.468
-5.38068,22.6539
-5.27214,22.8281
-5.1178,22.9728
-5.05943,23.1599
-5.22079,23.286
-5.09637,23.4453
-5.21477,23.6148
-5.15448,23.8165
-5.12861,24.0269
-5.13834,24.2445
-5.22643,24.422
-5.23841,24.6372
-5.30866,24.8193
-5.15111,24.9732
-5.11529,25.1831
-4.99255,25.3256
-5.11817,25.4761
-5.15768,25.6834
-5.26089,25.8516
-5.20438,26.0378
-5.08014,26.2015
-5.10327,26.4152
-5.19522,26.5782
-5.28448,26.7472
-5.22235,26.9269
-5.24339,27.1241
-5.34581,27.3194
-5.40597,27.5197
-5.37214,27.7069
5.4393,27.7948
5.26079,27.8841
5.26789,28.0809
5.19575,28.2677
5.34678,28.393
5.42235,28.581
5.36984,28.7743
5.25498,28.9669
5.29559,29.1741
5.35906,29.3712
5.39944,29.5571
5.40615,29.7585
5.31754,29.932
5.23225,30.1136
5.29215,30.318
5.2839,30.5176
5.16722,30.684
5.1105,30.8781
