1.66946,0.481417
1.70962,0.695813
1.65526,0.892021
1.71153,1.09287
1.80336,1.2641
1.78777,1.47434
1.8052,1.69011
1.82544,1.89746
1.93313,2.06816
1.89464,2.26092
1.73784,2.39241
1.89704,2.51725
1.76092,2.66408
1.76698,2.88788
1.74903,3.09384
1.83083,3.27786
1.95228,3.44173
1.84971,3.61742
1.89009,3.81416
1.74346,3.94438
1.70537,4.14154
1.72271,4.33832
1.86008,4.47975
1.79349,4.67171
1.84338,4.88325
1.94613,5.05461
2.13228,5.15142
1.98,5.29757
2.04805,5.48171
2.09716,5.67121
2.03633,5.85673
2.15638,6.03079
2.12533,6.23091
2.08245,6.44393
2.25583,6.5815
2.22514,6.80078
2.26367,6.99716
2.12661,7.14985
2.12643,7.35858
2.02579,7.53741
2.1296,7.71125
2.07612,7.91213
2.07673,8.11009
2.04287,8.32914
2.09281,8.53425
2.01403,8.7212
2.11797,8.90735
2.00799,9.08292
2.09645,9.2677
2.21721,9.43597
2.27216,9.62943
2.32455,9.80906
2.31671,10.0046
2.21879,10.1679
2.24641,10.3687
2.30362,10.5733
2.44618,10.7324
2.35272,10.9161
2.46248,11.0959
2.59062,11.2633
2.65301,11.4608
2.65634,11.6575
2.76542,11.8373
2.88616,12.0058
2.98974,12.1859
2.87019,12.3575
2.7731,12.5436
2.72403,12.7315
2.60136,12.9059
2.56111,13.1026
2.65143,13.2913
2.53026,13.4415
2.34012,13.5059
2.17547,13.6435
1.98465,13.7141
1.94996,13.9345
1.91084,14.1346
1.89965,14.3504
1.91045,14.5532
1.97107,14.7616
1.8605,14.9338
2.03834,15.0196
2.038,15.2193
2.07773,15.4281
2.03498,15.6176
1.98644,15.814
1.87248,15.9739
1.8962,16.1764
1.94168,16.3892
1.99856,16.5879
2.08728,16.7658
2.08215,16.9779
2.20128,17.1348
2.01885,17.2021
2.0383,17.3985
2.03275,17.6
2.00601,17.7982
2.07228,17.983
2.15494,18.1615
2.05587,18.3493
2.08415,18.5523
2.12222,18.7573
2.09124,18.9622
2.20541,19.137
2.22535,19.3577
2.19919,19.5775
2.04322,19.7014
2.16974,19.8731
2.18942,20.0679
2.20098,20.2792
2.28734,20.4482
2.26927,20.656
2.29152,20.852
2.1755,21.0156
2.08596,21.2002
2.26327,21.2995
2.23918,21.5123
2.14973,21.6985
2.13174,21.899
2.04617,22.0843
2.05418,22.2915
2.12858,22.4644
2.22148,22.6411
2.07522,22.7694
2.11888,22.9732
2.26794,23.1177
2.38456,23.2953
2.41709,23.5063
2.60461,23.6129
2.77285,23.7228
2.65526,23.888
2.68468,24.091
2.80357,24.259
2.953,24.4088
2.91196,24.6068
2.93658,24.8141
2.97617,25.0153
2.8734,25.2114
2.72626,25.3551
2.65084,25.5306
2.71951,25.7099
2.63898,25.8952
2.6296,26.1091
2.6469,26.3124
2.6076,26.5175
2.75573,26.6624
2.84036,26.8506
2.93352,27.0399
3.05103,27.1989
3.16063,27.3831
3.21519,27.5799
3.21174,27.7797
3.10264,27.9499
3.11298,28.1659
3.22261,28.3538
3.21391,28.5452
3.34516,28.7265
3.33351,28.9237
3.34201,29.1213
3.25164,29.3029
3.324,29.4887
3.26026,29.6796
3.29746,29.8718
3.20178,30.0585
3.23714,30.2684
3.1019,30.4184
3.0939,30.619
3.28443,30.6658
3.31138,30.87
3.35406,31.0606
3.53511,31.179
3.58508,31.4025
3.59556,31.6151
3.63536,31.8143
3.66838,32.0119
3.71338,32.2061
3.80325,32.3874
3.79898,32.5937
3.7455,32.7975
3.72014,33.001
3.73093,33.1904
3.8162,33.3828
3.68297,33.538
3.54403,33.6932
3.74555,33.7283
3.66197,33.916
3.80694,34.0587
3.75582,34.2667
3.6741,34.4552
3.65418,34.6694
3.71205,34.882
3.68586,35.0812
3.74541,35.2679
3.84494,35.4407
3.82715,35.6487
3.72876,35.8264
3.82126,35.9915
3.72304,36.1607
3.77104,36.3618
3.72776,36.5698
2.57843,0.328085
2.41684,0.460634
2.42598,0.650886
2.37878,0.835006
2.24035,0.987099
2.41699,1.10667
2.4811,1.29486
2.50157,1.49356
2.57764,1.67744
2.48566,1.86178
2.45117,2.0508
2.53079,2.23524
2.67458,2.40535
2.73711,2.60047
2.61672,2.78207
2.67035,2.9779
2.80702,3.12346
2.8283,3.31887
2.89002,3.51535
2.98794,3.70585
3.05595,3.88611
3.09453,4.07555
3.02949,4.26455
2.95573,4.46342
3.08472,4.62234
2.91471,4.73362
2.89975,4.93839
3.06922,5.03881
2.99641,5.22857
2.80154,5.30739
2.72214,5.49672
2.60513,5.66015
2.64695,5.86424
2.76132,6.02326
2.86852,6.20207
2.92848,6.41554
2.99427,6.60982
3.07261,6.80034
3.18217,6.96821
3.26318,7.14874
3.24988,7.35172
3.1477,7.5449
3.18811,7.74078
3.26272,7.92709
3.2518,8.12927
3.22037,8.32668
3.26217,8.52387
3.20705,8.73916
3.29082,8.95091
3.24694,9.15422
3.12024,9.31979
3.2448,9.46392
3.41861,9.56161
3.33398,9.75194
3.39684,9.93085
3.31864,10.1189
3.4231,10.2773
3.45852,10.4619
3.63711,10.5667
3.77841,10.7258
3.68758,10.9073
3.82123,11.0533
3.69412,11.2168
3.7128,11.4299
3.72533,11.6459
3.69682,11.8397
3.67524,12.0341
3.6258,12.2353
3.60879,12.4405
3.79383,12.4878
3.72584,12.6737
3.82814,12.8415
3.92537,13.021
3.89549,13.23
3.77171,13.3786
3.81083,13.5747
3.77594,13.7723
3.74665,13.9713
3.78932,14.1621
3.87854,14.3491
3.93265,14.5544
4.05187,14.7106
4.18522,14.8609
4.10986,15.0596
4.15898,15.2505
4.29846,15.3932
4.1835,15.5432
4.048,15.6825
4.02964,15.8798
4.20166,15.9755
4.39268,16.061
4.26069,16.2125
4.23371,16.4112
4.36029,16.5549
4.21465,16.716
4.28628,16.906
4.26877,17.1245
4.21674,17.3269
4.26011,17.525
4.30196,17.7307
4.10435,17.817
4.1912,18.0046
4.26682,18.2
4.3037,18.4028
4.22107,18.5952
4.23452,18.7996
4.14977,18.99
4.1281,19.2032
4.134,19.4109
4.33235,19.4486
4.39567,19.6394
4.24037,19.7843
4.19999,19.9736
4.21721,20.1769
4.14169,20.3895
4.16566,20.5894
4.21435,20.7885
4.16246,20.9948
4.2516,21.1661
4.13369,21.3331
4.10998,21.5405
4.11211,21.7543
4.09868,21.9483
4.12941,22.146
4.14778,22.3398
4.23018,22.5193
4.33525,22.7065
4.32655,22.9013
4.14037,22.9713
4.2115,23.1618
4.26286,23.3572
4.29808,23.5515
4.4272,23.6987
4.3089,23.8745
4.31657,24.0871
4.26888,24.2961
4.34692,24.4751
4.31382,24.6947
4.3964,24.8786
4.39607,25.0898
4.48522,25.2698
4.59614,25.4284
4.52974,25.6383
4.51735,25.8521
4.51242,26.0621
4.39441,26.2397
4.20876,26.3266
4.06687,26.4808
4.10641,26.6885
4.18021,26.8974
4.13239,27.0991
4.22608,27.294
4.24612,27.4745
4.35055,27.675
4.26859,27.8544
4.23018,28.0461
4.28499,28.2528
4.32268,28.4363
4.32524,28.6395
4.50638,28.7392
4.42796,28.9343
4.3176,29.1163
4.34231,29.3096
4.23315,29.4635
4.28469,29.6538
4.26836,29.8665
4.17515,30.0433
4.04899,30.2145
3.92892,30.3694
3.92194,30.5725
4.02164,30.7724
4.01844,30.9841
4.16415,31.1365
4.10387,31.3339
4.29545,31.4095
4.21066,31.6006
4.30077,31.8099
4.41728,31.9705
4.33037,32.156
4.35254,32.3419
4.27187,32.5305
4.14274,32.6868
4.19779,32.8933
4.19584,33.1
4.28845,33.2849
4.2645,33.4905
4.24052,33.6814
4.37451,33.8357
4.44091,34.0304
4.3925,34.2304
4.39605,34.4321
4.43111,34.6417
4.44903,34.8378
4.44721,35.0463
4.41791,35.2349
4.43849,35.4258
4.46743,35.6193
4.55303,35.8182
4.47238,35.9874
4.43119,36.1759
4.56455,0.177731
4.65846,0.36572
4.58339,0.547429
4.51097,0.732691
4.46215,0.920015
4.4475,1.13855
4.35975,1.33176
4.32033,1.5309
4.36899,1.72845
4.34127,1.93614
4.39073,2.12974
4.34299,2.32686
4.34604,2.53177
4.22886,2.68073
4.42569,2.74587
4.5156,2.93593
4.5031,3.14348
4.47856,3.34816
4.36345,3.54513
4.38227,3.74893
4.33083,3.94182
4.35549,4.16138
4.34277,4.37155
4.35734,4.5771
4.17559,4.67918
3.9833,4.69691
3.82394,4.81446
3.85171,5.01355
3.72222,5.15938
3.85068,5.30551
3.7387,5.48996
3.76278,5.69507
3.86647,5.87958
3.94732,6.0659
4.06987,6.20847
4.2047,6.37968
4.25832,6.58712
4.3516,6.77137
4.36635,6.97872
4.26397,7.14779
4.30407,7.34931
4.32131,7.56474
4.21702,7.74602
4.23987,7.94791
4.04057,7.94198
4.11671,8.11374
3.93733,8.18093
3.99981,8.36763
4.07296,8.57234
4.13485,8.76951
4.24337,8.95557
4.34468,9.15827
4.30148,9.34681
4.49255,9.37559
4.57865,9.56225
4.58186,9.75955
4.42458,9.9201
4.46673,10.1155
4.60768,10.2602
4.59904,10.4488
4.60261,10.6531
4.64601,10.8446
4.52259,11.0016
4.44252,11.1936
4.51493,11.3787
4.6242,11.5524
4.81747,11.6124
4.77499,11.8199
4.78804,12.0207
4.99408,12.0345
4.8758,12.2103
5.04548,12.3145
5.01296,12.5057
5.08729,12.6898
5.21618,12.8746
5.12968,13.0606
4.99132,13.2261
5.12708,13.3973
5.25217,13.5581
5.267,13.7672
5.16671,13.9402
5.21026,14.1329
5.12634,14.3154
5.11306,14.511
5.06495,14.6965
5.0685,14.8863
4.97061,15.0426
5.02775,15.2353
5.02804,15.4441
5.00024,15.6441
4.90333,15.8148
4.87911,16.0173
4.98698,16.1921
5.07755,16.3842
5.12069,16.5989
5.18306,16.8063
5.04497,16.9591
5.20791,17.0716
5.20956,17.2729
5.35704,17.4242
5.44014,17.622
5.49286,17.8337
5.45515,18.0227
5.40149,18.2162
5.28412,18.3965
5.16154,18.5513
5.03531,18.709
5.02442,18.9216
5.08043,19.1275
5.09257,19.3286
5.13967,19.5213
5.18103,19.7159
5.34767,19.842
5.36335,20.0418
5.4573,20.2107
5.38103,20.4105
5.41235,20.6165
-5.41911,20.7127
5.45552,20.8619
-5.39037,21.0071
5.41073,21.0901
5.49547,21.267
5.41239,21.4614
-5.48947,21.6484
5.42547,21.8324
5.42595,22.0395
5.41078,22.2427
5.49444,22.4368
-5.48095,22.6358
-5.42882,22.8382
-5.38469,23.0306
-5.46223,23.2246
5.48198,23.4287
-5.45913,23.645
-5.49589,23.8665
-5.43419,24.0559
-5.40314,24.2503
-5.21949,24.3442
-5.32386,24.5074
-5.31906,24.7024
-5.28926,24.912
-5.42557,25.0568
-5.40445,25.2567
-5.21666,25.3096
-5.28114,25.5172
-5.39631,25.69
-5.31996,25.8745
-5.24731,26.0677
-5.20419,26.2889
-5.36712,26.419
-5.26664,26.5929
-5.31975,26.7977
-5.31208,27.0127
-5.31189,27.222
-5.30876,27.4387
-5.18086,27.5814
-5.08856,27.762
-4.94021,27.9061
-5.08578,28.0829
-4.98389,28.2775
-5.08545,28.4647
-5.17145,28.6643
-5.2797,28.8205
-5.43592,28.9501
-5.39166,29.1401
-5.39898,29.3422
5.47595,29.5012
5.43758,29.7096
5.35225,29.8989
