5.20965,0.232017
5.08274,0.385088
5.06579,0.588335
5.08763,0.788406
5.01954,0.974459
4.98612,1.17932
5.09738,1.34259
5.01711,1.52596
4.91871,1.69449
4.92507,1.89095
4.80905,2.06639
4.68207,2.21649
4.75318,2.41324
4.68195,2.60743
4.69625,2.81661
4.65669,3.0068
4.77616,3.18262
4.84018,3.37556
4.74215,3.55812
4.70092,3.76163
4.79515,3.92848
4.86665,4.1138
4.90048,4.30692
4.91341,4.50996
4.77855,4.66275
4.87372,4.82021
4.96048,5.02103
5.01992,5.21875
5.1383,5.36106
5.14533,5.56408
5.22962,5.7432
5.14402,5.93053
5.0962,6.13532
4.98068,6.29612
5.09733,6.46852
4.95445,6.61255
5.03553,6.79423
4.89317,6.92665
4.88719,7.13098
5.01125,7.2967
5.18827,7.40343
5.27692,7.59932
5.26142,7.81839
5.29994,8.02436
5.25156,8.23057
5.25589,8.42868
5.35698,8.62159
5.37655,8.83284
5.49204,9.00506
-5.37721,9.14712
-5.32903,9.34889
-5.33629,9.56775
5.4884,9.67344
5.4565,9.86451
-5.39666,9.98114
-5.28037,10.1457
-5.1777,10.3127
-5.2357,10.5112
-5.13703,10.7075
-5.08833,10.9047
-5.20542,11.07
-5.13913,11.2765
-5.16271,11.4762
-5.02743,11.6361
-4.97759,11.8335
-4.95937,12.0371
-5.08682,12.189
-4.96289,12.3395
-4.87714,12.5188
-4.82126,12.718
-4.85259,12.9339
-4.76016,13.1444
-4.87812,13.2895
-4.80906,13.4734
-4.91757,13.6404
-4.83233,13.8443
-4.72594,14.0204
-4.64258,14.2126
-4.59119,14.3937
-4.48012,14.553
-4.35743,14.7269
-4.40845,14.9159
-4.41701,15.1207
-4.32197,15.3046
-4.27802,15.5111
-4.37961,15.6884
-4.4969,15.8532
-4.36689,16.0044
-4.23155,16.1445
-4.14483,16.3272
-3.99605,16.4775
-4.07666,16.6792
-3.997,16.8729
-4.05207,17.0687
-4.10651,17.2587
-3.95305,17.41
-4.01236,17.6075
-4.06873,17.8128
-4.25605,17.8724
-4.26918,18.0713
-4.3932,18.2298
-4.37779,18.4377
-4.35165,18.6438
-4.41731,18.8347
-4.44966,19.0375
-4.65281,19.0506
-4.63305,19.2473
-4.57138,19.4358
-4.61623,19.6435
-4.76488,19.7831
-4.89959,19.9354
-4.90248,20.1425
-4.81233,20.3205
-4.76043,20.5298
-4.60335,20.6529
-4.60611,20.8385
-4.60358,21.043
-4.76061,21.1507
-4.70838,21.3437
-4.68837,21.5445
-4.68701,21.7437
-4.68757,21.9438
-4.70928,22.1389
-4.61942,22.3139
-4.72258,22.4742
-4.72046,22.6804
-4.65714,22.8896
-4.4768,22.9686
-4.37833,23.1433
-4.36675,23.3637
-4.29708,23.5607
-4.19754,23.7335
-4.30765,23.9062
-4.19389,24.079
-4.27516,24.2699
-4.3469,24.4571
-4.29245,24.6448
-4.18636,24.8254
-4.21614,25.0134
-4.15906,25.2386
-4.20902,25.4306
-4.22552,25.6261
-4.32071,25.8178
-4.30845,26.0127
-4.13934,26.1375
-4.27315,26.3116
-4.35939,26.5068
-4.41253,26.6939
-4.30631,26.8597
-4.26288,27.0625
-4.36687,27.2291
-4.29304,27.4187
-4.29119,27.6142
-4.46359,27.7036
-4.49889,27.8957
-4.57522,28.0797
-4.71906,28.2181
-4.6615,28.4002
-4.77671,28.5685
-4.9,28.7297
-4.86542,28.9336
-4.85153,29.1258
-4.79697,29.3293
-4.83151,29.5261
-4.89353,29.7201
-4.86872,29.9081
-4.98494,30.0755
-5.00125,30.2684
-5.01967,30.4669
-4.90845,30.6242
-4.91774,30.8374
-4.75266,30.9904
-4.66994,31.1712
-4.76961,31.3481
-4.65707,31.5069
-4.64269,31.7129
-4.72362,31.8855
-4.82767,32.0588
-4.90716,32.2286
-4.91242,32.4279
-4.78729,32.6037
-4.73009,32.7983
-4.6397,32.9816
-4.6558,33.1902
-4.46641,33.2652
-4.61556,33.3947
-4.56952,33.5806
-4.5711,33.7883
-4.54781,33.9842
-4.68774,34.1402
-4.61,34.3299
-4.58933,34.534
-4.50606,34.7422
-4.55377,34.9397
-4.55234,35.1316
-4.64999,35.3157
-4.70349,35.5197
-4.73425,35.7146
-4.60108,35.8771
-4.40725,35.8664
-5.18103,0.400556
-5.29967,0.548528
-5.22485,0.745415
-5.14314,0.929581
-5.23348,1.11105
-5.19393,1.33124
-5.2105,1.5326
-5.12476,1.71588
-5.1359,1.92907
-4.9731,2.06923
-4.8494,2.23146
-4.90708,2.42045
-4.93942,2.62194
-4.84165,2.79464
-4.66951,2.91303
-4.79602,3.07378
-4.84164,3.26636
-4.81418,3.46265
-4.89856,3.68324
-4.76722,3.82458
-4.60453,3.96697
-4.45429,4.10551
-4.41184,4.3066
-4.25765,4.43174
-4.09333,4.53979
-4.03925,4.73164
-4.02572,4.92449
-3.90254,5.09818
-3.79112,5.29101
-3.78251,5.47114
-3.69133,5.64052
-3.64652,5.84969
-3.61884,6.05794
-3.61872,6.2685
-3.57857,6.48339
-3.60335,6.69291
-3.6539,6.89448
-3.69759,7.09791
-3.53952,7.23953
-3.56647,7.44588
-3.62288,7.64631
-3.70222,7.8299
-3.78518,8.00716
-3.65521,8.1614
-3.63251,8.36438
-3.56158,8.54306
-3.48172,8.73664
-3.41184,8.91739
-3.31545,9.09544
-3.28888,9.28788
-3.33395,9.47963
-3.35005,9.68348
-3.16864,9.77638
-3.31164,9.91268
-3.28149,10.1092
-3.39476,10.2744
-3.3031,10.4762
-3.22883,10.6701
-3.36599,10.8275
-3.55531,10.9587
-3.58745,11.156
-3.50255,11.3385
-3.66434,11.4474
-3.52795,11.59
-3.51248,11.7999
-3.48147,12.0098
-3.50212,12.2094
-3.38311,12.3804
-3.44339,12.5774
-3.56087,12.7417
-3.62238,12.9375
-3.57428,13.1317
-3.62731,13.3183
-3.58786,13.5296
-3.57234,13.7427
-3.70259,13.8858
-3.632,14.0797
-3.59287,14.2808
-3.60629,14.499
-3.70486,14.6789
-3.61707,14.8596
-3.55289,15.0556
-3.64026,15.2526
-3.7597,15.4028
-3.81447,15.5994
-3.87076,15.8007
-3.75189,15.9801
-3.64695,16.1549
-3.51179,16.2907
-3.40506,16.4612
-3.35061,16.6655
-3.28616,16.8527
-3.28309,17.0552
-3.41735,17.1985
-3.37598,17.3945
-3.2784,17.5621
-3.32008,17.7501
-3.36263,17.9577
-3.36012,18.1568
-3.30573,18.3674
-3.34549,18.5537
-3.34407,18.7479
-3.2985,18.9399
-3.20541,19.1014
-3.36491,19.2306
-3.37305,19.4332
-3.47208,19.616
-3.46251,19.8196
-3.59485,19.9727
-3.63816,20.193
-3.63066,20.4002
-3.56493,20.584
-3.54506,20.7905
-3.73579,20.8533
-3.59066,21.0007
-3.60666,21.1848
-3.44096,21.2945
-3.506,21.4985
-3.48,21.6991
-3.57439,21.8998
-3.4887,22.09
-3.43182,22.2842
-3.45356,22.491
-3.28316,22.6178
-3.31021,22.809
-3.25369,23.0118
-3.38701,23.1543
-3.54245,23.2866
-3.54627,23.4762
-3.55585,23.6792
-3.37636,23.7998
-3.3436,23.9914
-3.37949,24.1906
-3.2708,24.3431
-3.17371,24.5188
-3.25227,24.6907
-3.09771,24.8434
-2.99859,25.0278
-3.1159,25.1891
-3.09971,25.4027
-3.26513,25.5538
-3.25202,25.7568
-3.41647,25.8873
-3.32355,26.0726
-3.42724,26.262
-3.51474,26.4513
-3.51043,26.6582
-3.31688,26.725
-3.2606,26.9202
-3.1117,27.0419
-3.20437,27.2307
-3.19849,27.4351
-3.26789,27.6142
-3.41243,27.7501
-3.57848,27.8799
-3.6182,28.0651
-3.53517,28.2442
-3.44165,28.4092
-3.53837,28.5769
-3.52154,28.7928
-3.48171,28.9867
-3.40248,29.1815
-3.30702,29.3552
-3.15853,29.5192
-3.25494,29.6907
-3.23063,29.8955
-3.19103,30.0835
-3.34974,30.1979
-3.34991,30.4011
-3.22806,30.5559
-3.30694,30.7427
-3.20956,30.9384
-3.27608,31.1331
-3.25777,31.3272
-3.30426,31.5346
-3.15945,31.665
-3.05254,31.8563
-3.21691,31.9786
-3.24395,32.195
-3.39738,32.3368
-3.30227,32.5193
-3.44313,32.6505
-3.35338,32.8219
-3.33774,33.0314
-3.41667,33.2224
-3.43047,33.422
-3.44805,33.6257
-3.28937,33.7488
-3.29899,33.9538
-3.25757,34.1673
-3.39756,34.3024
-3.44788,34.4995
-3.35576,34.671
-3.29678,34.8802
-3.3682,35.089
-3.41122,35.3042
-3.43563,35.5054
-3.36948,35.7107
-3.29221,35.889
-3.23304,36.0732
-4.35658,0.60103
-4.37447,0.807814
-4.23721,0.961107
-4.31299,1.14518
-4.2358,1.33119
-4.37591,1.47415
-4.47061,1.66265
-4.55424,1.83975
-4.41874,1.99316
-4.33279,2.16613
-4.27322,2.36399
-4.1233,2.49316
-3.98491,2.62514
-3.8206,2.73424
-3.83882,2.93291
-3.829,3.14108
-3.70425,3.3275
-3.58416,3.50188
-3.42088,3.60331
-3.38327,3.82298
-3.30652,4.04262
-3.13324,4.14579
-2.98584,4.2918
-2.90259,4.47517
-2.82027,4.65655
-2.94485,4.82391
-2.90398,5.02424
-2.91256,5.21654
-3.02034,5.38106
-3.02778,5.59048
-3.02599,5.80438
-2.91963,5.97382
-2.85098,6.17338
-2.88655,6.38499
-2.76733,6.53219
-2.76311,6.73139
-2.71455,6.94443
-2.51147,7.04152
-2.43244,7.22957
-2.46564,7.42674
-2.5322,7.62431
-2.5785,7.81685
-2.58928,8.01467
-2.56143,8.21684
-2.52232,8.43798
-2.40043,8.58951
-2.45681,8.78123
-2.43571,8.98469
-2.55074,9.15874
-2.53022,9.36975
-2.56806,9.5759
-2.66497,9.75656
-2.47476,9.79176
-2.50037,9.99726
-2.50647,10.19
-2.44678,10.3781
-2.43111,10.5844
-2.27408,10.7308
-2.2692,10.9545
-2.14024,11.1145
-2.12067,11.3378
-2.32337,11.374
-2.20733,11.5263
-2.1626,11.7381
-2.05687,11.9057
-1.92677,12.0694
-2.08319,12.2181
-2.00196,12.4005
-2.10283,12.5692
-2.10508,12.7785
-2.04288,12.9655
-1.89809,13.0899
-1.96745,13.2829
-2.08646,13.4405
-2.16413,13.6286
-2.22906,13.8153
-2.3098,14.0063
-2.46643,14.148
-2.44972,14.3532
-2.3709,14.5483
-2.32924,14.7448
-2.24453,14.9425
-2.20452,15.1322
-2.2475,15.332
-2.33044,15.5224
-2.14826,15.6463
-2.28325,15.8014
-2.15194,15.9661
-2.0432,16.1336
-2.02323,16.3446
-2.04277,16.5446
-2.06434,16.7501
-2.25631,16.8425
-2.09802,16.9652
-2.13959,17.1849
-1.97678,17.2708
-2.11616,17.4062
-2.22884,17.5673
-2.12612,17.7326
-2.05293,17.9215
-2.25419,17.9452
-2.35365,18.1192
-2.36677,18.315
-2.3608,18.5182
-2.34805,18.7098
-2.43645,18.9035
-2.40532,19.1097
-2.44116,19.3013
-2.53182,19.478
-2.72128,19.5788
-2.71909,19.7893
-2.53556,19.9008
-2.62569,20.081
-2.63041,20.2782
-2.61557,20.4901
-2.46416,20.5985
-2.31927,20.7466
-2.31522,20.9457
-2.22423,21.1177
-2.22289,21.3211
-2.28474,21.5112
-2.16122,21.7099
-2.09543,21.902
-2.17902,22.0773
-2.30812,22.2364
-2.31068,22.4526
-2.38808,22.6445
-2.45603,22.8365
-2.45112,23.035
-2.48927,23.2281
-2.33351,23.3831
-2.50268,23.5019
-2.59404,23.6898
-2.6164,23.8971
-2.52734,24.0767
-2.43748,24.271
-2.28167,24.3851
-2.17389,24.561
-2.26192,24.7431
-2.13704,24.9231
-2.20868,25.1082
-2.07526,25.259
-2.20766,25.4105
-2.1707,25.6146
-2.09984,25.7979
-1.96171,25.9382
-1.88641,26.1271
-1.76025,26.3096
-1.64602,26.4591
-1.74663,26.6295
-1.72392,26.8394
-1.74554,27.0488
-1.55924,27.1241
-1.60247,27.3207
-1.66077,27.521
-1.69825,27.7233
-1.73561,27.9198
-1.73277,28.1198
-1.63624,28.2941
-1.58531,28.4823
-1.72515,28.6292
-1.66132,28.8273
-1.58007,29.022
-1.46472,29.1838
-1.52868,29.3952
-1.44628,29.6043
-1.43435,29.8103
-1.36012,29.998
-1.42994,30.1907
-1.5037,30.3932
-1.60425,30.5663
-1.62371,30.7647
-1.69779,30.9512
-1.68485,31.1437
-1.68962,31.331
-1.82528,31.4852
-1.75674,31.6771
-1.72558,31.8749
-1.7742,32.0606
-1.82656,32.2445
-1.76534,32.4268
-1.74808,32.6362
-1.87432,32.7883
-1.75695,32.9595
-1.80868,33.1691
-1.68719,33.3224
-1.74238,33.5331
-1.77149,33.7215
-1.55676,33.6779
-1.57998,33.8799
-1.42849,34.0211
-1.50365,34.2126
-1.63779,34.3911
-1.65648,34.5846
-1.53199,34.7414
-1.50407,34.9405
-1.54537,35.134
-1.54195,35.3355
-1.55745,35.5418
-1.49995,35.7411
-3.2713,0.538127
-3.39939,0.696196
-3.25023,0.825388
-3.25934,1.02253
-3.15602,1.19533
-3.17108,1.3965
-2.98911,1.47041
-2.94457,1.67237
-2.93883,1.87126
-2.96061,2.06449
-2.89287,2.26708
-3.03334,2.41907
-3.00908,2.62276
-2.90343,2.78827
-2.88161,2.99845
-2.76145,3.16962
-2.8121,3.35984
-2.85218,3.56219
-2.65565,3.65035
-2.55002,3.82207
-2.61313,4.03212
-2.50592,4.20053
-2.46823,4.41563
-2.55272,4.60534
-2.53606,4.808
-2.48578,5.01188
-2.51493,5.20478
-2.51673,5.40317
-2.34425,5.49324
-2.14368,5.47613
-2.16286,5.68661
-2.15237,5.8824
-2.25421,6.05039
-2.25053,6.25267
-2.13239,6.42485
-2.04758,6.60473
-1.98273,6.79652
-1.8639,6.95822
-1.74784,7.1232
-1.626,7.29262
-1.49233,7.44094
