5.36016,0.307312
5.42996,0.495505
5.37101,0.685682
5.34159,0.879299
-5.44667,0.861406
-5.30037,1.00867
-5.22676,1.21028
-5.11342,1.37079
-5.16224,1.57349
-5.14508,1.77722
-5.09797,1.97749
-5.09356,2.1818
-5.20053,2.35415
-5.26732,2.54174
-5.23309,2.74835
-5.36509,2.89518
-5.34905,3.09862
-5.42199,3.28464
5.48064,3.46876
-5.43959,3.66903
-5.49488,3.85837
-5.48696,4.06146
-5.46216,4.26769
-5.40131,4.46239
-5.45922,4.65087
5.47584,4.85265
5.37927,5.04554
5.39106,5.24264
5.25878,5.3901
5.07883,5.47947
4.99216,5.65951
5.02895,5.84336
5.11185,6.03565
5.09546,6.22884
4.99784,6.3934
5.00244,6.58442
4.83923,6.7178
4.74954,6.89942
4.6886,7.09901
4.79928,7.26536
4.88812,7.45237
4.83623,7.65292
4.79638,7.86682
4.90032,8.04776
5.0126,8.2091
5.01244,8.41536
4.91192,8.59003
4.90441,8.78668
5.0891,8.89268
4.99256,9.06734
4.93282,9.27723
5.00108,9.46004
4.94169,9.66086
5.07453,9.79862
5.04504,9.99588
4.95339,10.1754
4.7711,10.2687
4.7597,10.4742
4.78467,10.6825
4.85351,10.882
4.67097,10.992
4.70254,11.1958
4.64562,11.3905
4.80036,11.5056
4.89007,11.6934
4.87777,11.8985
5.02551,12.0271
4.88968,12.1838
4.87913,12.3724
4.84188,12.5815
4.92284,12.7612
4.95003,12.9568
4.92296,13.1526
4.79712,13.3005
4.86446,13.4802
4.85404,13.6847
4.8497,13.8883
4.95969,14.0635
4.85559,14.2296
4.88914,14.4472
4.92744,14.6449
4.95798,14.8391
4.97194,15.0528
4.89209,15.2619
4.81656,15.4531
4.77283,15.6655
4.64587,15.8206
4.7375,16.0044
4.74312,16.211
4.77052,16.4129
4.66026,16.5726
4.71886,16.7711
4.89812,16.875
4.8641,17.069
4.93751,17.2489
5.03535,17.4322
4.96662,17.6256
5.05255,17.7958
5.00535,17.9964
5.11793,18.1566
5.13042,18.3709
5.13459,18.5775
5.0225,18.749
4.90881,18.9349
4.8166,19.1074
4.76774,19.3154
4.77721,19.5247
4.89638,19.677
5.08095,19.7563
5.22777,19.8836
5.29366,20.0742
5.35791,20.2625
5.27871,20.4584
5.09774,20.5302
4.99542,20.7103
4.9608,20.9029
5.02158,21.0815
5.07425,21.2738
5.10589,21.4895
5.0929,21.7091
5.19402,21.8965
5.10202,22.0637
5.15126,22.2549
5.14247,22.463
5.07814,22.6558
5.10007,22.8662
5.06994,23.0666
5.01826,23.2751
5.0956,23.4493
5.08867,23.6451
5.22727,23.7937
5.33992,23.9852
5.17463,24.0862
5.19357,24.292
5.23113,24.4912
5.26976,24.6712
5.16247,24.8375
5.18346,25.0447
5.1411,25.2346
5.106,25.4273
5.02943,25.607
5.10523,25.7903
5.13633,25.9965
5.00037,26.146
5.14135,26.277
5.07708,26.4899
5.00657,26.6982
5.03695,26.8977
5.07812,27.0781
5.15702,27.2593
5.07638,27.4599
5.11522,27.6533
5.13241,27.8675
5.18124,28.0644
5.22871,28.2662
5.05375,28.3691
4.87143,28.4775
4.93439,28.668
4.92657,28.87
5.10223,28.9767
5.03587,29.1517
5.03792,29.3432
5.02417,29.5516
4.96148,29.7403
4.88893,29.9382
4.81589,30.1272
4.74786,30.3215
4.66312,30.4989
4.80127,30.6429
4.95258,30.7877
5.0862,30.9352
5.03019,31.1357
4.92517,31.3187
4.8453,31.5132
4.91938,31.7146
4.99387,31.9078
5.01831,32.1004
4.9676,32.3018
4.8908,32.4914
4.93236,32.6972
4.90179,32.8931
4.84995,33.0815
4.87109,33.28
4.99679,33.462
5.10916,33.6358
4.98054,33.8064
5.14208,33.9212
5.09058,34.1021
4.96188,34.2637
5.05294,34.4473
4.99862,34.6559
4.91453,34.8401
4.90785,35.0475
5.01573,35.2132
5.10539,35.3935
4.98082,35.5438
5.15407,35.664
5.17096,35.8714
5.20206,36.0707
5.14563,36.2732
-4.60356,0.318987
-4.6769,0.514633
-4.79483,0.694286
-4.72228,0.890742
-4.80034,1.07874
-4.97587,1.16051
-4.85176,1.32346
-4.71763,1.48451
-4.67891,1.68122
-4.56781,1.84264
-4.4907,2.03116
-4.5729,2.2341
-4.74407,2.34127
-4.85891,2.49579
-5.00395,2.63369
-4.89908,2.7972
-4.87921,3.00703
-4.79998,3.20016
-4.82216,3.40405
-4.72273,3.58736
-4.62739,3.78525
-4.56861,3.97998
-4.56212,4.1878
-4.43689,4.35666
-4.35376,4.54637
-4.38127,4.75766
-4.49281,4.91895
-4.49776,5.12238
-4.35521,5.27791
-4.47049,5.43809
-4.42395,5.62704
-4.39052,5.82395
-4.19686,5.898
-4.22916,6.09598
-4.2515,6.29603
-4.37048,6.46405
-4.23814,6.62041
-4.39667,6.74444
-4.28782,6.92793
-4.34879,7.10932
-4.55016,7.15464
-4.61405,7.3462
-4.6579,7.54732
-4.61456,7.73926
-4.62767,7.9514
-4.54763,8.13635
-4.57413,8.32594
-4.55366,8.53744
-4.43787,8.69905
-4.3122,8.84533
-4.3444,9.04776
-4.31088,9.23116
-4.42075,9.37801
-4.49045,9.58066
-4.5127,9.79306
-4.59615,9.98795
-4.53684,10.1994
-4.58431,10.3877
-4.59537,10.6014
-4.56712,10.7996
-4.56249,11.0013
-4.48312,11.1876
-4.6419,11.3196
-4.61465,11.5322
-4.58615,11.7224
-4.73272,11.8783
-4.68544,12.0648
-4.68653,12.2659
-4.66712,12.4682
-4.56272,12.6496
-4.60022,12.8501
-4.62976,13.0478
-4.56007,13.2247
-4.5564,13.4367
-4.53558,13.6394
-4.6673,13.7919
-4.5688,13.9614
-4.64625,14.1389
-4.51677,14.2937
-4.54155,14.4919
-4.66857,14.6515
-4.66322,14.8434
-4.59715,15.0382
-4.61043,15.2308
-4.69482,15.4308
-4.57478,15.6058
-4.53192,15.7961
-4.50423,16.0029
-4.61325,16.1782
-4.46205,16.2919
-4.43816,16.4857
-4.50779,16.69
-4.67409,16.7902
-4.65168,17.0072
-4.61747,17.2118
-4.57958,17.414
-4.4784,17.5985
-4.38901,17.7826
-4.40208,17.9814
-4.30441,18.1564
-4.37855,18.353
-4.4853,18.5276
-4.46935,18.7406
-4.56451,18.9159
-4.57506,19.1159
-4.5887,19.3247
-4.73595,19.4941
-4.64329,19.673
-4.66331,19.8686
-4.56537,20.056
-4.57187,20.2934
-4.65299,20.4832
-4.63581,20.6848
-4.60343,20.8746
-4.5263,21.0441
-4.53146,21.2408
-4.45734,21.4233
-4.65387,21.4642
-4.70806,21.6554
-4.74877,21.8559
-4.62623,22.0436
-4.80875,22.1277
-4.65985,22.3076
-4.67835,22.508
-4.72834,22.7182
-4.6998,22.9118
-4.76526,23.1044
-4.74206,23.3107
-4.63645,23.4722
-4.73824,23.651
-4.65344,23.8409
-4.67685,24.0441
-4.56711,24.2107
-4.56143,24.4261
-4.38265,24.5082
-4.48261,24.6943
-4.28064,24.7294
-4.16221,24.8934
-4.28891,25.0247
-4.35338,25.2113
-4.32216,25.4184
-4.36926,25.6341
-4.51081,25.7766
-4.47097,25.9699
-4.5478,26.1481
-4.52072,26.3568
-4.45994,26.5488
-4.58202,26.7087
-4.62622,26.9105
-4.52143,27.0888
-4.57061,27.293
-4.4462,27.4548
-4.46023,27.6652
-4.53303,27.8453
-4.45235,28.0166
-4.44187,28.2207
-4.46402,28.4072
-4.37572,28.5855
-4.27507,28.7745
-4.32496,28.9689
-4.21141,29.1431
-4.23806,29.3301
-4.22637,29.5404
-4.27806,29.7241
-4.14188,29.8656
-4.03083,30.0338
-4.11091,30.2111
-3.99074,30.3592
-4.047,30.544
-4.14586,30.721
-4.24446,30.8965
-4.11348,31.0533
-3.97851,31.2273
-3.8652,31.4185
-3.91598,31.6368
-3.92702,31.8428
-3.99233,32.0244
-4.02991,32.218
-4.07876,32.4031
-4.11231,32.6078
-4.23237,32.7648
-4.06471,32.8625
-4.09145,33.0716
-4.0009,33.2503
-4.07847,33.4312
-3.99448,33.6212
-3.99312,33.8173
-3.96129,34.0135
-3.81172,34.1409
-3.88795,34.334
-4.09509,34.3092
-4.22182,34.4636
-4.22532,34.6815
-4.08979,34.8201
-4.12598,35.0249
-4.08861,35.2422
-4.21401,35.4109
-4.36044,35.5472
-4.29881,35.7281
-4.3891,35.884
-3.51871,0.334633
-3.48104,0.527968
-3.42144,0.731696
-3.45195,0.946545
-3.44338,1.15461
-3.38809,1.35824
-3.45655,1.57155
-3.48149,1.78172
-3.31278,1.88453
-3.29689,2.09153
-3.34213,2.28239
-3.53069,2.38236
-3.62412,2.55993
-3.57227,2.74976
