3.86494,0.204554
3.8427,0.409477
3.90733,0.587623
3.94392,0.799668
3.77186,0.890032
3.81115,1.09196
3.87683,1.28428
3.93388,1.47796
3.81129,1.64117
3.85378,1.83881
3.97666,2.01145
3.91144,2.19961
3.96896,2.39329
3.98133,2.5938
4.04767,2.80217
4.05562,3.00094
4.11165,3.18466
4.16437,3.38019
4.17997,3.56664
4.18131,3.78446
4.21123,3.98757
4.16987,4.17855
4.12036,4.36986
4.11717,4.56934
4.25492,4.72727
4.32274,4.90593
4.34811,5.09783
4.47721,5.26763
4.37029,5.44019
4.48584,5.618
4.39096,5.80086
4.42511,5.99322
4.44165,6.19322
4.27509,6.26808
4.25693,6.46727
4.30517,6.66905
4.26915,6.88016
4.14885,7.03249
4.02164,7.20437
3.92432,7.39206
4.01258,7.57583
4.20773,7.67583
4.2116,7.87706
4.30459,8.0575
4.44908,8.1758
4.52941,8.366
4.38493,8.50181
4.55159,8.62344
4.51656,8.83576
4.5004,9.03747
4.46476,9.26243
4.29974,9.37613
4.23855,9.57993
4.23028,9.78765
4.21268,9.98396
4.27108,10.1794
4.06804,10.1699
3.99409,10.3618
3.98183,10.57
4.07445,10.7588
4.18723,10.9289
4.09584,11.1172
4.06885,11.3201
4.21113,11.4619
4.17649,11.6737
4.09016,11.8547
4.13267,12.0561
4.10587,12.2445
4.01165,12.4413
4.06631,12.6294
4.04041,12.84
3.87956,12.9648
4.0042,13.1315
3.95923,13.3272
4.03616,13.4918
4.00768,13.6906
4.06936,13.8957
4.16829,14.0664
4.2941,14.2345
4.30401,14.4476
4.32445,14.6479
4.48216,14.7682
4.45534,14.9737
4.38951,15.1573
4.45377,15.3422
4.373,15.5338
4.40719,15.7502
4.34931,15.946
4.40047,16.131
4.29543,16.3032
4.26391,16.4868
4.29463,16.6915
4.3102,16.8803
4.2756,17.0823
4.19791,17.2725
4.21252,17.4753
4.41571,17.4823
4.52551,17.6554
4.59103,17.8544
4.45919,18.0169
4.38464,18.2156
4.39723,18.4144
4.33327,18.6115
4.34198,18.8207
4.39611,19.0087
4.45784,19.2235
4.5047,19.4287
4.51284,19.645
4.44601,19.8422
4.51045,20.0411
4.60212,20.2253
4.61135,20.4234
4.78877,20.5344
4.65376,20.705
4.72221,20.8955
4.56877,21.0495
4.47734,21.224
4.36841,21.3977
4.46773,21.5674
4.46081,21.7732
4.56082,21.958
4.41942,22.0958
4.38357,22.3086
4.46284,22.5092
4.34666,22.6725
4.39138,22.8676
4.42892,23.0542
4.43,23.2612
4.32169,23.4172
4.1807,23.5548
4.2071,23.7485
4.13328,23.9649
4.10649,24.1564
4.12368,24.352
4.13399,24.577
4.08085,24.7821
4.00486,24.9616
3.93187,25.1509
3.99305,25.3432
3.93518,25.5484
3.84926,25.7305
3.80059,25.9304
3.83189,26.1369
3.84171,26.3303
4.00865,26.4415
4.01592,26.6526
3.83911,26.7919
3.82895,26.9777
4.0125,27.0741
3.87758,27.2499
3.91725,27.445
4.02028,27.6372
4.17534,27.7814
4.38057,27.8511
4.40949,28.0416
4.37893,28.2534
4.32912,28.4494
4.305,28.6539
4.29366,28.8613
4.27655,29.064
4.34883,29.2574
4.3239,29.4604
4.30618,29.6577
4.40688,29.8214
4.55734,29.9683
4.56185,30.1924
4.58494,30.4076
4.47984,30.5893
4.48029,30.7793
4.36219,30.9279
4.28304,31.109
4.21449,31.3021
4.19493,31.4943
4.18799,31.7004
3.99044,31.7561
4.1274,31.9007
4.05974,32.0997
4.07891,32.3171
4.2783,32.4035
4.40143,32.5954
4.39025,32.8017
4.3549,33.0108
4.37586,33.2131
4.44505,33.405
4.33402,33.5819
4.28699,33.7776
4.32004,33.9872
4.30994,34.1819
4.26603,34.3769
4.34518,34.5591
4.26188,34.7457
4.21646,34.9619
4.16042,35.1577
4.22537,35.3541
4.01623,35.3568
3.90255,35.5342
3.88094,35.7472
3.99069,35.9179
4.14654,36.0595
4.05202,36.2347
4.50768,0.387504
4.54719,0.582089
4.54011,0.791018
4.66854,0.953846
4.64683,1.16277
4.52798,1.33618
4.47203,1.51716
4.45434,1.72281
4.33141,1.88235
4.36519,2.0874
4.46397,2.2757
4.51444,2.47717
4.65788,2.62522
4.5931,2.81755
4.66977,3.0238
4.82698,3.14668
4.91177,3.34416
5.06145,3.47436
5.12279,3.66076
5.09527,3.85286
5.27511,3.94002
5.36435,4.11785
5.39987,4.30857
-5.45626,4.47578
5.37984,4.60488
5.46527,4.79892
5.42209,4.99944
5.25585,5.07275
5.15683,5.2449
5.22125,5.43509
5.24448,5.64443
5.12577,5.80029
5.08562,6.00441
5.0209,6.19494
5.16271,6.33684
5.14983,6.52645
5.31869,6.62325
5.31468,6.8156
5.34355,7.02065
5.32768,7.25158
5.26192,7.44998
5.46202,7.45011
5.39095,7.64287
5.36865,7.83694
5.34564,8.04259
5.38291,8.24046
5.38353,8.44746
5.19308,8.38091
5.03475,8.50866
5.06125,8.71597
5.15806,8.86942
5.02505,9.03132
5.16668,9.1737
5.20194,9.36564
5.3082,9.54223
5.3955,9.72058
5.43078,9.92336
-5.49079,10.11
5.45825,10.3049
5.35961,10.4756
5.46174,10.6532
5.47658,10.8403
5.40406,11.0246
5.32215,11.2282
5.26713,11.4382
5.21687,11.6322
5.17016,11.8279
5.1688,12.0285
5.28305,12.2014
5.12595,12.3481
5.18413,12.5455
5.18151,12.7388
5.25551,12.9231
5.24563,13.1113
5.16862,13.2944
5.12117,13.5107
5.06393,13.7122
5.18355,13.8573
5.10321,14.0424
5.1171,14.2417
5.09295,14.4239
5.09567,14.6155
5.10862,14.8175
4.99775,14.9992
4.81237,15.0844
4.90968,15.2575
5.04195,15.4269
5.07961,15.6288
5.06568,15.8461
5.16633,16.0025
5.22864,16.2032
5.40218,16.3317
5.45192,16.5375
5.42791,16.7387
5.29721,16.8955
5.22906,17.089
5.28148,17.2793
5.16671,17.4492
5.30843,17.5731
5.3046,17.7896
5.39279,17.9863
5.29609,18.1567
5.39404,18.3253
5.32985,18.5164
5.4871,18.6623
5.47734,18.8604
-5.414,19.0473
5.3932,19.1374
5.30799,19.3169
5.20707,19.4979
5.20917,19.6901
5.27448,19.8834
5.37787,20.0707
5.26023,20.2388
5.15999,20.391
5.25578,20.5761
5.24696,20.7809
5.19172,20.9741
5.24408,21.1704
5.15765,21.3532
5.10961,21.5546
5.19042,21.7375
5.22622,21.9528
5.29002,22.1264
5.28975,22.3345
5.29634,22.5517
5.30152,22.7456
5.4191,22.9007
5.37313,23.0984
5.35739,23.2884
5.32428,23.4888
5.32871,23.6898
5.4466,23.8886
5.26415,23.9985
5.28883,24.196
5.43499,24.3233
5.47504,24.5185
-5.47842,24.7126
5.4306,24.8939
-5.37786,24.9391
-5.33409,25.132
-5.44617,25.3119
5.45186,25.479
5.36361,25.6662
5.45073,25.8444
-5.41983,26.0142
-5.49942,26.1964
-5.48994,26.3969
5.49237,26.5922
5.38798,26.7664
5.35076,26.9591
5.25517,27.1432
5.44111,27.1673
5.47485,27.349
5.39401,27.5304
5.34988,27.724
5.26503,27.9067
5.32708,28.0918
5.31336,28.3055
5.20734,28.4778
5.34388,28.6378
5.19029,28.7832
5.35632,28.9131
5.21265,29.0296
5.12978,29.2251
5.16498,29.434
5.19261,29.6299
5.24165,29.8327
5.19954,30.03
5.30775,30.2005
5.17612,30.3701
5.29545,30.5547
5.33671,30.7534
5.43636,30.9444
5.42117,31.1366
5.44634,31.3327
-5.46485,31.5203
-5.45598,31.7157
