-5.25151,0.348312
-5.27587,0.559858
-5.44116,0.681558
5.47458,0.871842
5.42672,1.07057
-5.38254,1.12531
-5.32372,1.31374
-5.1813,1.44855
-5.27522,1.61988
-5.18146,1.81302
-5.14167,2.01407
-5.24825,2.19965
-5.25414,2.41855
-5.21829,2.61984
-5.2844,2.80641
-5.2535,3.00775
-5.28529,3.2064
-5.23363,3.391
-5.36572,3.53601
-5.31159,3.72745
-5.39485,3.90685
-5.32341,4.0817
-5.24334,4.29617
-5.13715,4.45886
-5.17492,4.65044
-5.29545,4.82025
-5.23133,5.02541
-5.16433,5.21511
-5.28556,5.36523
-5.38845,5.5401
-5.35461,5.74349
5.46229,5.83983
-5.42461,6.01227
5.46538,6.18545
5.38992,6.3798
5.39941,6.58839
5.26074,6.73129
5.38069,6.90193
5.41346,7.10947
-5.45093,7.27935
5.42158,7.43074
5.40959,7.63822
5.41718,7.84794
5.49073,8.05503
5.40718,8.22934
5.39305,8.42288
5.21689,8.5228
5.13198,8.70789
5.14464,8.89525
5.11822,9.10453
5.09664,9.30241
5.27067,9.39079
5.32974,9.59281
5.37912,9.78139
5.28593,9.97728
5.20246,10.1724
5.23303,10.3656
5.05925,10.5036
5.19602,10.6601
5.33157,10.7953
5.25229,10.9757
5.22529,11.1687
5.05745,11.286
5.12708,11.4654
5.10663,11.6724
5.07146,11.8863
5.0606,12.0732
5.07627,12.2771
5.09947,12.4859
5.2278,12.6521
5.19157,12.8544
5.17093,13.0486
5.08454,13.2279
5.06748,13.4374
5.18776,13.5847
5.18663,13.7911
5.27938,13.9973
5.39312,14.1546
5.40013,14.3551
5.2635,14.4927
5.16166,14.6756
5.36963,14.669
5.2845,14.8522
5.19627,15.0378
5.12805,15.2479
5.29369,15.3787
5.14165,15.5209
5.21473,15.7015
5.16171,15.892
5.05245,16.0762
5.11643,16.2632
5.06513,16.4811
5.17646,16.6374
5.34486,16.7448
5.372,16.9435
5.379,17.1375
5.29948,17.3373
5.47007,17.4644
5.2903,17.5472
5.34061,17.7568
5.29541,17.9611
5.49047,18.0334
5.39841,18.2123
5.3346,18.391
5.19582,18.5454
5.09807,18.722
5.28475,18.7401
5.39176,18.9043
5.30596,19.0906
5.31762,19.3025
5.41521,19.4631
5.29917,19.6278
5.29339,19.8321
5.31919,20.032
5.47686,20.161
5.43737,20.3691
5.35596,20.5408
5.41901,20.7291
-5.41304,20.8386
5.47669,21.0009
-5.4037,21.177
-5.45022,21.3664
-5.41673,21.569
5.47558,21.748
-5.32941,21.7516
-5.4348,21.9311
5.46769,22.1216
5.37385,22.3157
5.42778,22.5128
5.47267,22.7089
5.30923,22.7873
5.23215,22.9641
5.31326,23.1516
5.22903,23.3422
5.3327,23.5035
5.33245,23.72
5.34119,23.942
5.29535,24.1526
5.18934,24.3401
5.19442,24.5522
5.31404,24.7091
5.11538,24.7943
5.24896,24.9462
5.18492,25.144
5.14168,25.3406
4.99994,25.4849
4.92354,25.6872
4.89095,25.8876
4.92764,26.0984
5.1,26.1907
5.17359,26.3712
5.07302,26.5616
4.89815,26.6597
4.97631,26.8301
4.93783,27.0209
5.05356,27.1924
5.08519,27.3824
5.14153,27.5696
5.08465,27.7777
5.01974,27.9695
4.85012,28.0962
4.91725,28.2836
4.94035,28.482
4.74952,28.5866
4.80005,28.7894
4.76951,28.9945
4.80945,29.1801
5.01006,29.2471
4.96051,29.4448
4.99435,29.6489
5.19001,29.6771
5.08474,29.8549
4.98153,30.0374
5.17709,30.1065
5.12317,30.3012
5.12662,30.499
5.20692,30.6721
5.3581,30.8391
5.2907,31.0281
5.39393,31.2166
5.42635,31.419
5.37033,31.6194
5.25847,31.7915
5.31292,31.9901
5.44854,32.1625
5.44428,32.3617
5.45098,32.5685
-5.39539,32.6907
-5.45819,32.8936
-5.40102,33.0842
5.4696,33.2311
5.36787,33.4128
5.41553,33.6149
5.30986,33.7897
5.34707,33.991
5.36867,34.2
5.30101,34.3849
5.38189,34.5694
5.43855,34.7661
5.41621,34.9657
-4.66402,0.618827
-4.59863,0.808895
-4.58357,1.0016
-4.52291,1.19875
-4.41434,1.37354
-4.47304,1.57261
-4.48227,1.7804
-4.49952,1.99027
-4.46756,2.17551
-4.61345,2.31821
-4.5942,2.51632
-4.54176,2.7044
-4.63729,2.87921
-4.61427,3.08766
-4.60511,3.28111
-4.52694,3.47179
-4.52373,3.68543
-4.54642,3.87684
-4.50209,4.07666
-4.57442,4.25415
-4.46502,4.41147
-4.47294,4.63405
-4.41548,4.83147
-4.49589,5.01531
-4.65025,5.16443
-4.56471,5.34484
-4.47926,5.52343
-4.59409,5.68683
-4.61903,5.88085
-4.79932,5.96253
-4.82827,6.1588
-4.70722,6.30373
-4.8063,6.47477
-4.8736,6.66483
-4.87535,6.86629
-4.79507,7.06762
-4.9362,7.20404
-5.00478,7.40039
-4.89295,7.58251
-4.96687,7.75539
-5.02688,7.96524
-5.06012,8.17251
-5.19882,8.33709
-5.03069,8.45576
-4.87977,8.57099
-5.03309,8.71105
-4.91206,8.88272
-4.95863,9.08274
-4.89439,9.26822
-4.80516,9.46088
-4.78452,9.65272
-4.86542,9.83665
-4.85771,10.0493
-4.78965,10.254
-4.80174,10.4553
-4.67472,10.6111
-4.55618,10.7599
-4.57641,10.9602
-4.63208,11.1477
-4.5063,11.2825
-4.65123,11.4338
-4.61306,11.6369
-4.46925,11.768
-4.39335,11.9558
-4.51196,12.1241
-4.4918,12.3204
-4.44124,12.534
-4.55695,12.6855
-4.58567,12.8936
-4.65083,13.0945
-4.60263,13.287
-4.51462,13.4613
-4.63172,13.6197
-4.63388,13.8206
-4.81217,13.905
-4.7507,14.1031
-4.61619,14.2656
-4.5194,14.4532
-4.6874,14.5553
-4.68599,14.7747
-4.65077,14.9577
-4.70208,15.15
-4.68168,15.3534
-4.62716,15.5385
-4.58912,15.753
-4.40369,15.8477
-4.43903,16.0426
-4.26552,16.1583
-4.22439,16.3439
-4.08671,16.4743
-4.15713,16.6578
-4.22361,16.8388
-4.23517,17.0484
-4.39852,17.1767
-4.33637,17.3668
-4.4681,17.5181
-4.39781,17.7
-4.33702,17.8959
-4.3821,18.1008
-4.31737,18.2918
-4.45699,18.4257
-4.40684,18.6145
-4.3315,18.8038
-4.37919,19.0023
-4.54915,19.1266
-4.52583,19.3253
-4.56407,19.542
-4.46185,19.7278
-4.4956,19.9374
-4.65142,20.0652
-4.65597,20.26
-4.60936,20.4773
-4.67577,20.6658
-4.68898,20.8628
-4.75468,21.0504
-4.63816,21.2235
-4.60337,21.4268
-4.62841,21.6297
-4.73854,21.7793
-4.90268,21.9324
-4.72724,22.0011
-4.77232,22.2044
-4.71577,22.4043
-4.54068,22.517
-4.47678,22.72
-4.40752,22.9119
-4.44831,23.1138
-4.46442,23.3066
-4.64117,23.4077
-4.48265,23.5222
-4.4741,23.7355
-4.44628,23.9353
-4.4869,24.1294
-4.47692,24.3349
-4.44748,24.5386
-4.41309,24.745
-4.52859,24.9066
-4.62581,25.0918
-4.68732,25.301
-4.75786,25.4879
-4.76242,25.7079
-4.66313,25.8899
-4.63707,26.0863
-4.63868,26.2919
-4.63554,26.4848
-4.76432,26.6234
-4.7752,26.8131
-4.68544,26.9961
-4.6346,27.1872
-4.68246,27.381
-4.55232,27.5494
-4.44413,27.7098
-4.57932,27.8615
-4.67139,28.0375
-4.63058,28.244
-4.77249,28.3903
-4.70925,28.5951
-4.66308,28.7938
-4.6889,29.0005
-4.80396,29.1574
-4.67966,29.3116
-4.72586,29.5063
-4.64756,29.7114
-4.65073,29.9199
-4.73817,30.1015
-4.65455,30.2835
-4.70904,30.4841
-4.58134,30.6515
-4.48695,30.8361
-4.34391,30.9796
-4.24846,31.1756
-4.28959,31.3723
-4.2452,31.5737
-4.24726,31.778
-4.40627,31.9052
-4.2418,32.02
-4.15515,32.1989
