3.29965,0.384858
3.3487,0.588686
3.46651,0.747816
3.5801,0.930388
3.585,1.12325
3.52817,1.30831
3.43854,1.4773
3.37313,1.66222
3.56203,1.65331
3.46474,1.83042
3.63664,1.96864
3.6561,2.17867
3.84031,2.2664
3.9173,2.46148
3.92208,2.66652
3.94261,2.88699
3.92643,3.0902
3.98402,3.30139
4.08886,3.47445
4.10413,3.67244
4.02998,3.86103
3.97994,4.07233
4.0424,4.26358
4.00056,4.4612
3.93039,4.6592
3.97247,4.86551
3.90436,5.04949
4.02409,5.21813
4.07159,5.41805
4.13009,5.61513
4.13147,5.81767
4.17051,6.01254
4.09882,6.21831
4.12091,6.41122
4.19199,6.59585
4.09852,6.78575
4.26806,6.92725
4.42914,7.09225
4.45029,7.30849
4.29026,7.4645
4.48286,7.53166
4.51082,7.73711
4.524,7.93465
4.56904,8.13165
4.54308,8.33802
4.55657,8.53424
4.656,8.70614
4.57425,8.89391
4.59311,9.12119
4.6425,9.30904
4.68841,9.51844
4.64948,9.73156
4.70152,9.91978
4.75041,10.1192
4.87685,10.2826
4.83537,10.4713
4.93376,10.6516
4.91997,10.8466
4.94231,11.0543
5.11572,11.187
5.17663,11.3804
5.26744,11.5605
5.47424,11.6066
-5.45837,11.8016
-5.42541,12.0084
5.4435,12.1721
5.33788,12.357
5.39342,12.5485
-5.40097,12.6313
-5.23512,12.7525
-5.37468,12.9047
-5.45497,13.0906
-5.38172,13.2709
-5.35548,13.4783
-5.42135,13.6778
5.49493,13.8526
5.46129,14.0642
5.42428,14.2683
5.47447,14.4561
-5.47354,14.6361
5.44181,14.8163
5.47176,15.0131
5.46485,15.2226
5.48321,15.4141
5.44515,15.5992
5.31959,15.7605
5.35976,15.969
5.45211,16.1621
5.2673,16.2973
5.2819,16.4958
5.2774,16.708
5.23384,16.8992
5.32356,17.0798
5.27489,17.2719
5.29243,17.4817
5.10685,17.5558
5.20317,17.7389
5.28401,17.9153
5.14801,18.0757
5.10025,18.271
5.02587,18.4628
4.88156,18.6176
4.79833,18.8235
4.82104,19.0237
4.97887,19.1563
5.02255,19.3467
5.14715,19.5128
5.22799,19.6896
5.2739,19.888
5.32755,20.0812
5.46639,20.242
-5.32124,20.2935
-5.31577,20.4899
-5.13338,20.5953
-4.963,20.712
-5.0979,20.8568
-5.20849,21.0449
-5.22021,21.2446
-5.24118,21.4335
-5.1101,21.5747
-4.9985,21.752
-4.98988,21.9588
-4.94857,22.1774
-4.8313,22.364
-4.76518,22.5502
-4.79931,22.7433
-4.82892,22.9392
-4.84665,23.1524
-4.84477,23.3443
-4.78315,23.542
-4.63016,23.6796
-4.60686,23.8773
-4.56212,24.088
-4.70412,24.2397
-4.74029,24.4454
-4.69142,24.6478
-4.66573,24.8599
-4.81778,25.0245
-4.729,25.2101
-4.80848,25.3955
-4.59783,25.3773
-4.43982,25.5112
-4.33782,25.6811
-4.45055,25.8606
-4.53797,26.0418
-4.59642,26.2379
-4.61728,26.4473
-4.55191,26.6592
-4.58139,26.8549
-4.57869,27.0539
-4.56547,27.2586
-4.56879,27.4531
-4.56026,27.6594
-4.48832,27.8479
-4.60395,28.0398
-4.61751,28.2337
-4.54867,28.4261
-4.58329,28.6295
-4.61739,28.8245
-4.66115,29.0335
-4.51468,29.1823
-4.40996,29.3736
-4.43132,29.5593
-4.27168,29.6922
-4.15058,29.8807
-4.17959,30.0911
-4.07466,30.261
-3.88584,30.3317
-3.72737,30.445
-3.7126,30.659
-3.70524,30.8652
-3.6514,31.043
-3.5507,31.2448
-3.40779,31.4095
-3.50428,31.5809
-3.46288,31.7761
-3.49472,31.9866
-3.45133,32.1891
-3.49854,32.3896
-3.47048,32.5999
-3.32378,32.7243
-3.42617,32.9078
-3.38795,33.1216
-3.39202,33.3078
-3.21306,33.3986
-3.13444,33.5836
-3.22554,33.7561
-3.07553,33.8863
-3.07607,34.0925
-3.13049,34.2903
-2.93002,34.3588
-2.97047,34.5586
-2.98282,34.7756
-2.88393,34.951
-2.83345,35.139
-2.74973,35.3222
-2.63737,35.5149
-2.61039,35.7109
-2.47113,35.867
-2.48531,36.0579
3.85552,0.340863
4.01145,0.465148
4.07583,0.657178
4.26254,0.736262
4.15331,0.912597
4.20593,1.13071
4.38073,1.26246
4.38508,1.46329
4.58206,1.51808
4.61566,1.72205
4.74611,1.885
4.68131,2.07799
4.80478,2.23272
4.90285,2.40836
4.96597,2.58571
5.00298,2.7959
5.18544,2.89243
5.20488,3.10714
5.02427,3.22762
5.15317,3.37701
5.11412,3.5707
5.0802,3.7747
5.0931,3.9768
5.17305,4.17313
5.08486,4.34647
5.1468,4.54481
5.18865,4.74185
5.16214,4.97414
5.16515,5.17583
5.10737,5.36886
5.00929,5.53876
4.98255,5.75112
4.84459,5.9284
4.74907,6.10789
4.58905,6.24451
4.59671,6.43585
4.55021,6.63747
4.49557,6.84403
4.68171,6.97532
4.774,7.15883
4.91713,7.29343
4.86534,7.51226
4.91222,7.70796
4.94775,7.90243
4.85033,8.07494
4.87806,8.27535
4.86161,8.4716
4.92497,8.66458
4.99535,8.85203
5.08948,9.04475
5.27508,9.16578
5.23348,9.37282
5.34771,9.51758
5.41258,9.71086
5.35624,9.91969
