4.23676,0.211693
4.21856,0.402634
4.2227,0.612002
4.19,0.801965
4.35615,0.906781
4.33022,1.10127
4.51348,1.20544
4.72613,1.23922
4.61219,1.40086
4.42188,1.45476
4.48655,1.63453
4.47329,1.84064
4.28921,1.92817
4.32575,2.13484
4.45778,2.28193
4.37923,2.46906
4.42035,2.66332
4.53711,2.84282
4.63815,3.02403
4.67702,3.21804
4.76399,3.41828
4.75351,3.60917
4.64115,3.79119
4.47695,3.93898
4.42698,4.12641
4.28047,4.26242
4.13629,4.40393
4.25572,4.56763
4.46083,4.62699
4.30383,4.7663
4.38971,4.95267
4.35241,5.14136
4.34958,5.34396
4.26252,5.52804
4.29069,5.72671
4.2235,5.91546
4.35373,6.08935
4.52823,6.23715
4.68529,6.36799
4.87401,6.43221
4.92445,6.62616
4.88375,6.82665
4.85204,7.01943
4.70539,7.17423
4.66341,7.37376
4.51655,7.51968
4.48407,7.71198
4.40841,7.90707
4.56028,8.07256
4.47216,8.25473
4.44403,8.4604
4.27973,8.58165
4.39998,8.76056
4.28571,8.9074
4.42301,9.07512
4.55697,9.23305
4.6826,9.3844
4.62551,9.58459
4.78812,9.703
4.85424,9.89179
4.86885,10.0779
4.9678,10.2678
5.05738,10.4562
5.01886,10.6581
5.18171,10.7871
5.14885,11.0046
5.09292,11.2
5.07181,11.4048
5.03816,11.6067
5.04304,11.8204
4.98056,12.0058
5.10626,12.1826
5.12349,12.3771
5.18685,12.5777
5.17661,12.7947
5.04244,12.9515
5.13622,13.1375
5.16593,13.3457
5.10015,13.5356
5.18864,13.7175
5.2486,13.9026
5.27065,14.1107
5.11202,14.2321
5.21266,14.4066
5.24227,14.602
5.07602,14.7233
5.15817,14.9077
5.26143,15.0835
5.21563,15.2861
5.26912,15.4888
5.39373,15.6557
5.36106,15.8625
5.33034,16.071
5.28584,16.2624
5.1648,16.4195
5.09993,16.6098
5.25332,16.7471
5.31564,16.9446
5.27739,17.1409
5.40786,17.2988
5.42501,17.5046
5.48587,17.7012
-5.41574,17.884
-5.4747,18.0836
-5.41098,18.3017
5.3814,18.3068
5.34992,18.5143
5.41293,18.7061
5.39005,18.9052
5.31559,19.0946
5.26197,19.294
5.28644,19.5016
5.28436,19.7124
5.25766,19.899
5.42392,20.014
5.44463,20.2157
5.25469,20.2863
5.26747,20.5056
5.25727,20.6931
5.31362,20.8948
5.15806,21.0268
5.08831,21.2132
5.20837,21.3805
5.12127,21.5544
5.23129,21.7202
5.15342,21.9047
5.15251,22.0963
5.00902,22.2265
5.10227,22.4228
5.09847,22.635
5.05771,22.8323
5.03847,23.0437
5.1719,23.1941
5.17467,23.4048
5.20022,23.5964
5.29527,23.7894
5.43599,23.9293
5.38962,24.1341
5.42973,24.3441
5.38392,24.5387
5.4665,24.714
5.32817,24.8839
5.45101,25.0301
5.45459,25.2358
5.44778,25.4341
5.41565,25.626
5.29247,25.7797
5.37464,25.9579
5.2659,26.1471
5.45205,26.2224
5.33326,26.369
5.35905,26.5771
5.35648,26.7735
5.46296,26.9557
5.35183,27.1133
5.48502,27.2736
5.32236,27.4009
5.29105,27.6104
5.35978,27.7946
