2.16656,0.271726
2.1516,0.470884
2.0812,0.654147
2.0393,0.865128
2.1458,1.02908
2.14368,1.23314
2.05087,1.39986
2.12959,1.59025
2.17792,1.77804
2.22863,1.97082
2.35491,2.1343
2.40256,2.33822
2.28572,2.5079
2.31749,2.71063
2.22357,2.89508
2.19352,3.08582
2.10345,3.25647
2.21267,3.43647
2.12567,3.62252
2.22895,3.78236
2.16009,3.97415
2.18992,4.16504
2.05924,4.32465
2.12086,4.51738
2.16431,4.7121
2.10315,4.90532
2.17508,5.1091
2.17104,5.30594
2.15964,5.51877
2.06902,5.71225
2.07268,5.91041
2.10633,6.12357
2.13515,6.3124
2.03678,6.48212
2.18164,6.61774
2.06087,6.79539
1.9897,6.98678
1.90188,7.161
1.9171,7.37491
1.9126,7.58147
1.89483,7.80081
1.81896,7.98498
1.73401,8.16568
1.8735,8.32825
1.86365,8.53354
1.67869,8.59519
1.69925,8.78987
1.88061,8.87802
2.04164,9.00356
1.91264,9.15539
1.93349,9.36636
1.96151,9.57032
1.83459,9.72955
1.89925,9.91545
2.02087,10.0846
1.96935,10.2893
2.00184,10.5001
1.97169,10.7089
1.88335,10.8916
1.95684,11.0793
2.01423,11.2766
1.83486,11.3742
1.95552,11.5302
1.96232,11.7317
2.01088,11.9298
1.98594,12.1386
1.95926,12.3356
1.96672,12.5306
2.03138,12.7277
1.96861,12.9405
1.90746,13.1273
2.10539,13.1847
2.06425,13.3945
2.224,13.5236
2.2156,13.7267
2.08961,13.9048
2.21279,14.0694
2.31291,14.2398
2.3463,14.4373
2.25993,14.6138
2.36926,14.7798
2.33256,14.9831
2.296,15.1712
2.19337,15.3481
2.13146,15.5461
2.23686,15.7244
2.41835,15.7927
2.38159,15.9993
2.39637,16.1983
2.37382,16.4042
2.17455,16.4769
2.15602,16.6748
2.02467,16.8226
1.851,16.9401
1.81907,17.1521
1.7983,17.3575
2.02093,17.376
1.97063,17.5716
1.89193,17.7564
1.94436,17.9448
1.8034,18.0766
1.95299,18.2029
2.08931,18.3428
1.97502,18.5044
1.82114,18.6474
1.82965,18.8408
1.76337,19.0254
1.95026,19.0788
1.99322,19.2816
1.89002,19.4425
