-4.29312,0.164924
-4.13643,0.273158
-4.10936,0.497918
-3.99431,0.65941
-3.79781,0.635431
-3.76336,0.846259
-3.5928,0.958913
-3.46887,1.11974
-3.46293,1.3122
-3.35494,1.48478
-3.36292,1.69452
-3.32612,1.88894
-3.16884,2.02292
-3.19578,2.21985
-3.3367,2.37772
-3.43122,2.56193
-3.4569,2.76641
-3.41315,2.97155
-3.22012,3.03817
-3.23748,3.24877
-3.32763,3.42904
-3.2985,3.62715
-3.37789,3.8106
-3.40089,4.01807
-3.52262,4.18564
-3.61485,4.36011
-3.42852,4.4261
-3.26046,4.55926
-3.3552,4.74582
-3.43275,4.92321
-3.63815,4.97332
-3.71452,5.14359
-3.76008,5.3598
-3.64831,5.52734
-3.49271,5.65501
-3.47865,5.86735
-3.52071,6.06502
-3.66398,6.19763
-3.67931,6.40853
-3.69763,6.62272
-3.56584,6.78961
-3.68371,6.94731
-3.74273,7.13551
-3.69339,7.32421
-3.71806,7.52781
-3.6996,7.72444
-3.73804,7.91981
-3.68567,8.1224
-3.49858,8.21443
-3.44048,8.41018
-3.59539,8.5164
-3.50199,8.68588
-3.575,8.8876
-3.67577,9.06723
-3.65212,9.26971
-3.61975,9.46122
-3.62843,9.67232
-3.64292,9.87039
-3.55549,10.0372
-3.56816,10.2376
-3.53659,10.4393
-3.5436,10.6417
-3.5379,10.8416
-3.3722,10.9609
-3.432,11.1498
-3.49765,11.3363
-3.3937,11.5098
-3.42432,11.7079
-3.53158,11.8862
-3.47453,12.0697
-3.3192,12.1785
-3.31916,12.3784
-3.28235,12.5843
-3.27362,12.797
-3.31222,12.9929
-3.14673,13.1122
-3.07571,13.2966
-3.22443,13.4191
-3.14932,13.607
-3.06248,13.7968
-3.10061,13.9905
-3.07955,14.1888
-3.2864,14.2091
-3.32692,14.4141
-3.26599,14.6239
-3.12087,14.7384
-3.14817,14.934
-3.29468,15.0961
-3.27484,15.2984
-3.46183,15.4131
-3.39135,15.613
-3.38627,15.8131
-3.55008,15.94
-3.50856,16.1277
-3.4824,16.3196
-3.57605,16.5214
-3.43029,16.665
-3.5006,16.8532
-3.39226,17.0374
-3.38069,17.2353
-3.44132,17.4451
-3.47984,17.6477
-3.45997,17.842
-3.48167,18.053
-3.49227,18.2659
-3.41906,18.4579
-3.32049,18.63
-3.14351,18.7233
-3.0901,18.933
-2.96239,19.0884
-3.13487,19.1751
-3.02062,19.344
-3.01498,19.5361
-2.83563,19.6497
-2.87144,19.8511
-2.77199,20.0337
-2.83878,20.24
-3.03151,20.2649
-3.03747,20.4749
-2.85047,20.558
-2.86839,20.7571
-2.79754,20.946
-2.74421,21.1441
-2.69458,21.3517
-2.60476,21.5447
-2.53238,21.749
-2.58707,21.9462
-2.5664,22.157
-2.49548,22.3586
-2.54417,22.5685
-2.4824,22.7605
-2.48882,22.9664
-2.58824,23.1491
-2.70405,23.3154
-2.57434,23.4809
-2.48353,23.6573
-2.57595,23.8421
-2.56364,24.0557
-2.56044,24.2497
-2.5466,24.4455
-2.47765,24.6236
-2.5799,24.7827
-2.5819,24.9831
-2.53895,25.1752
-2.58946,25.356
-2.51547,25.5571
-2.4493,25.7468
-2.52788,25.925
-2.53462,26.1225
-2.59872,26.3268
-2.63026,26.5459
-2.66473,26.7612
-2.78834,26.928
-2.69524,27.118
-2.83794,27.2474
-2.87868,27.4368
-2.6865,27.4519
-2.7739,27.6336
-2.77189,27.8342
-2.79749,28.0286
-2.72025,28.228
-2.64077,28.4135
-2.49381,28.5379
-2.54524,28.7261
-2.41168,28.876
-2.35397,29.0654
-2.34148,29.2645
-2.26584,29.4642
-2.44845,29.5472
-2.39794,29.7394
-2.46955,29.9541
-2.50729,30.1624
-2.53805,30.3579
-2.43866,30.5529
-2.38904,30.7345
-2.34621,30.9279
-2.41982,31.1105
-2.44913,31.3072
-2.36004,31.498
-2.56461,31.5141
-2.47851,31.7079
-2.50375,31.9083
-2.33566,32.0402
-2.45619,32.2076
-2.38678,32.4142
-2.38877,32.6079
-2.41087,32.8184
-2.38348,33.0236
-2.23662,33.1747
-2.27492,33.3405
-2.4116,33.4966
-2.29236,33.6541
-2.42347,33.8223
-2.28418,33.9834
-2.25089,34.1992
-2.26634,34.413
-2.37331,34.5775
-2.19097,34.6707
-2.33732,34.8257
-2.2146,35.0046
-2.80676,0.16449
-2.65173,0.31754
-2.70605,0.519473
-2.65984,0.708164
-2.54311,0.865385
-2.45024,1.03506
-2.5114,1.23704
-2.6496,1.39339
-2.44876,1.46273
-2.39742,1.66954
-2.48874,1.83521
-2.48815,2.02836
-2.49147,2.23922
-2.47911,2.43376
-2.36074,2.60469
-2.36705,2.80102
-2.35697,2.99335
-2.35421,3.196
-2.50132,3.33424
-2.64748,3.46998
-2.59112,3.67924
-2.50087,3.86037
-2.71791,3.83792
-2.66055,4.03431
-2.72658,4.22426
-2.73546,4.42641
-2.5789,4.58237
-2.5634,4.7904
-2.5727,4.98276
-2.48728,5.16236
-2.43523,5.35894
-2.29579,5.51163
-2.26991,5.69536
-2.25968,5.89145
-2.353,6.0653
-2.39435,6.2627
-2.37758,6.45703
-2.36903,6.64761
-2.4532,6.82086
-2.44208,7.02315
-2.24906,7.09914
-2.24678,7.30669
-2.2758,7.52484
-2.41128,7.6729
-2.22988,7.72632
-2.3139,7.91894
-2.22041,8.08167
-2.37101,8.22911
-2.31812,8.44143
-2.37663,8.62768
-2.45996,8.81288
-2.51551,9.00014
-2.50506,9.19942
-2.44063,9.38545
-2.4179,9.58692
-2.46012,9.7863
-2.39682,9.97593
-2.30307,10.1469
-2.19831,10.3345
-2.2118,10.5385
-2.30796,10.7466
-2.21588,10.9444
-2.34469,11.125
-2.24752,11.3035
-2.15684,11.4913
-2.13157,11.6898
-2.08079,11.8815
-2.08996,12.0864
-2.09387,12.3049
-2.13753,12.5065
-2.21868,12.7041
-2.16995,12.9192
-2.02778,13.0748
-2.12003,13.2587
-2.16794,13.4739
-2.21055,13.6999
-2.08984,13.8523
-2.10978,14.0534
-2.18521,14.2423
-2.12185,14.4358
-2.20856,14.6433
-2.35599,14.771
-2.21857,14.9256
-2.28223,15.1167
-2.34191,15.3262
-2.17911,15.4599
-2.29255,15.6387
-2.17557,15.8063
-2.2675,15.9998
-2.15519,16.1886
-2.327,16.2982
-2.42967,16.4661
-2.33976,16.6364
-2.29731,16.8296
-2.13666,16.9633
-2.05672,17.1501
-2.06133,17.331
-2.02749,17.527
-2.01038,17.7362
-2.13978,17.8948
-2.25162,18.0783
-2.21587,18.2717
-2.12326,18.4385
-2.12039,18.6444
-2.08132,18.843
-2.08587,19.0465
-1.98039,19.2338
-1.82336,19.3524
-1.77062,19.554
-1.6633,19.7331
-1.62387,19.9328
-1.52177,20.1189
-1.42093,20.3146
-1.45509,20.5218
-1.43339,20.7221
-1.37324,20.9071
-1.33173,21.0999
-1.26368,21.3041
-1.47307,21.3668
-1.49367,21.5619
-1.61531,21.7364
-1.65434,21.931
-1.45751,21.9983
-1.48967,22.2028
-1.39288,22.3833
-1.28425,22.5653
-1.18684,22.7315
-1.14815,22.9171
-1.1608,23.1241
-1.04331,23.2834
-1.07066,23.49
-1.05876,23.7005
-1.0939,23.894
-1.05278,24.0942
-1.06775,24.3083
-0.946544,24.4696
-1.04097,24.646
-1.14235,24.803
-1.16645,25.0111
-1.10631,25.1931
-0.994709,25.375
-1.15968,25.4784
-1.22124,25.6763
-1.3747,25.8027
-1.26635,25.9714
-1.34851,26.1764
-1.38615,26.3919
-1.4277,26.5807
-1.34408,26.752
-1.3343,26.9368
-1.33829,27.1392
-1.40271,27.3469
-1.29122,27.519
-1.40776,27.6931
-1.25538,27.8231
-1.20612,28.0173
-1.20197,28.2108
-1.27184,28.4004
-1.14664,28.5707
-0.933739,28.5963
-1.00555,28.7853
-1.14798,28.9338
-1.23755,29.1202
-1.16372,29.295
-1.22609,29.4733
-1.07592,29.6077
-1.03554,29.8104
-0.900936,29.9812
-0.973125,30.1566
-0.990519,30.354
-1.00411,30.5644
-1.14611,30.7399
-1.20986,30.9455
-1.24004,31.1504
-1.43223,31.2333
-1.45325,31.4187
-1.50219,31.6102
-1.41462,31.7896
-1.43599,31.9789
-1.35385,32.1699
-1.26988,32.3548
-1.3441,32.5461
-1.50366,32.6803
-1.4416,32.8655
-1.37945,33.0533
-1.45261,33.235
-1.40473,33.433
-1.26273,33.5686
-1.30016,33.763
-1.26928,33.9639
-1.13357,34.1183
-1.09293,34.3238
-0.928208,34.4171
-1.01821,34.6069
-1.1403,34.7719
-1.22085,34.9636
-1.22204,35.1629
-1.38762,35.285
-1.31596,35.474
-1.18046,35.6564
-1.7682,0.37566
-1.96219,0.412564
-1.97249,0.620911
-1.99122,0.812805
-2.03395,1.02661
-2.05761,1.24189
-1.88116,1.14736
-1.72159,1.27529
-1.73326,1.48017
