3.63152,0.375661
3.73185,0.552249
3.62243,0.738268
3.77676,0.866229
3.89106,1.03112
3.83922,1.23003
3.90452,1.43129
3.93388,1.62541
3.97397,1.82303
4.09164,2.00722
3.95386,2.14992
3.91891,2.35384
4.03213,2.50681
4.04923,2.69831
4.19541,2.82905
4.29034,3.0386
4.08422,3.05638
4.17551,3.23424
4.36697,3.30639
4.36862,3.51102
4.27448,3.70413
4.17382,3.87268
4.24629,4.06588
4.23673,4.26952
4.10786,4.42899
4.07302,4.63551
4.14527,4.83537
3.99521,4.97065
3.94876,5.17243
3.8569,5.36458
3.86013,5.55351
3.92575,5.7493
3.9785,5.95173
3.8993,6.15187
3.85724,6.35649
3.93197,6.55922
3.86115,6.74576
3.96356,6.9323
3.94413,7.13262
3.89757,7.33394
3.91214,7.55747
4.06727,7.68047
4.14155,7.86541
4.18427,8.06654
4.13704,8.26291
4.18272,8.46954
4.2479,8.66096
4.39266,8.80636
4.43467,9.00478
4.50984,9.20037
4.65644,9.35486
4.56505,9.52869
4.40783,9.67313
4.29223,9.82972
4.27713,10.0211
4.43078,10.1473
4.47677,10.3488
4.53528,10.5307
4.53252,10.7393
4.73427,10.7643
4.88834,10.898
4.77878,11.0557
4.77145,11.2569
4.8978,11.4017
4.77888,11.5545
4.93423,11.6699
4.97514,11.8734
4.99078,12.0753
4.84332,12.2247
4.92752,12.4126
5.03094,12.5731
5.22391,12.4951
5.15548,12.6968
5.07474,12.8917
5.05561,13.0948
5.14982,13.2895
5.05027,13.4629
5.04865,13.6657
5.19829,13.799
5.28816,13.9745
5.36213,14.1859
5.40259,14.3965
5.20004,14.3723
5.21496,14.5883
5.25246,14.7768
5.29289,14.9749
5.46441,15.0606
-5.42846,15.2343
-5.41967,15.4435
5.493,15.6139
5.44511,15.8134
-5.45559,15.9855
-5.46234,16.1985
5.47664,16.4018
5.43031,16.5863
5.43723,16.7866
5.43754,16.9938
-5.46456,17.1757
5.4892,17.3885
-5.46039,17.5952
-5.30025,17.7269
-5.38191,17.912
-5.41195,18.1284
-5.38977,18.3342
-5.30447,18.5276
-5.44598,18.6896
-5.37181,18.8759
-5.33769,19.0792
-5.29758,19.2745
-5.43489,19.4296
-5.28926,19.5673
-5.16359,19.7251
-5.07638,19.9147
-5.16245,20.0897
-5.18178,20.2873
-5.30137,20.4361
-5.25624,20.6322
-5.13986,20.8096
-5.18731,21.0176
-5.20974,21.2093
-5.04775,21.3198
-5.08613,21.5115
-4.98136,21.6926
-4.98256,21.8907
-5.00803,22.0973
-4.97868,22.3043
-4.86946,22.4882
-4.7385,22.6521
-4.83981,22.8204
-4.78032,23.0101
-4.8672,23.1986
-4.89517,23.3977
-4.83787,23.5909
-4.64029,23.6299
-4.65709,23.8332
-4.59514,24.027
-4.70621,24.227
-4.55035,24.3653
-4.58791,24.5656
-4.74758,24.7061
-4.79628,24.892
-5.02436,24.8817
-5.0034,25.0877
-4.93861,25.288
-4.74634,25.3753
-4.76355,25.5652
-4.88329,25.7172
