-4.90334,0.371707
-4.96288,0.564637
-4.87313,0.74149
-4.90411,0.942252
-4.75386,1.07246
-4.66381,1.26287
-4.70213,1.45321
-4.61281,1.62707
-4.56651,1.84062
-4.68551,2.00285
-4.80439,2.17922
-4.8965,2.35705
-4.99221,2.52218
-5.10981,2.68649
-5.01406,2.87586
-4.89546,3.03193
-4.78609,3.20326
-4.75836,3.41086
-4.80395,3.60607
-4.77778,3.80813
-4.79151,4.01374
-4.6505,4.15709
-4.67715,4.34667
-4.64376,4.55453
-4.66081,4.77595
-4.63672,4.98611
-4.63029,5.17566
-4.70847,5.36715
-4.80124,5.54199
-4.78609,5.75404
-4.74809,5.95474
-4.89837,6.09413
-4.75074,6.22659
-4.62316,6.39159
-4.61118,6.57985
-4.47892,6.72962
-4.50548,6.94457
-4.4684,7.15843
-4.51034,7.36991
-4.47463,7.57259
-4.44459,7.77495
-4.5472,7.95039
-4.63056,8.13498
-4.58812,8.34052
-4.44892,8.48201
-4.50714,8.67751
-4.46243,8.8567
-4.33051,9.01939
-4.46605,9.17012
-4.41753,9.37255
-4.42721,9.57058
-4.48473,9.76632
-4.4122,9.9631
-4.25647,10.1003
-4.30368,10.3013
-4.40154,10.4788
-4.45683,10.6773
-4.54892,10.8601
-4.67219,11.0177
-4.77438,11.18
-4.8643,11.3599
-4.87983,11.5523
-4.99847,11.7291
-4.87754,11.8801
-4.93729,12.0834
-4.88545,12.2906
-4.90663,12.4905
-4.94031,12.6815
-4.88964,12.8877
-4.84004,13.1017
-4.91139,13.3095
-4.86025,13.5084
-4.69653,13.6382
-4.74053,13.8529
-4.68715,14.0418
-4.55681,14.2159
-4.70645,14.3557
-4.65449,14.5521
-4.4889,14.6628
-4.46291,14.8597
-4.42809,15.0648
-4.44864,15.2689
-4.46761,15.468
-4.43344,15.6719
-4.47267,15.8599
-4.42526,16.0473
-4.28693,16.1835
-4.27737,16.3888
-4.3289,16.5787
-4.48747,16.711
-4.41497,16.896
-4.50831,17.0812
-4.46238,17.2853
-4.47056,17.4952
-4.5836,17.6756
-4.64626,17.8762
-4.49969,18.0284
-4.4606,18.2269
-4.61223,18.3577
-4.648,18.5696
-4.77339,18.7253
-4.93837,18.8516
-4.90838,19.0576
-4.8293,19.2417
-4.80866,19.4523
-4.84807,19.6513
-4.77261,19.8424
-4.87072,20.0324
-4.98711,20.2049
-4.8205,20.2886
-4.83087,20.504
-4.77149,20.6901
