-5.48697,0.32988
5.46525,0.540417
5.38672,0.731005
5.40136,0.928167
5.43926,1.12344
5.37241,1.31717
5.21429,1.45466
5.07593,1.59918
5.21848,1.74097
5.18532,1.93397
5.10002,2.12207
4.90658,2.18138
4.71321,2.24589
4.61701,2.43125
4.7256,2.58495
4.64649,2.78139
4.76622,2.9425
4.62505,3.08608
4.50522,3.24062
4.55011,3.4241
4.44725,3.60529
4.5042,3.79866
4.51936,4.00736
4.58879,4.20884
4.71112,4.35481
4.70753,4.55612
4.85327,4.70134
4.77148,4.9021
4.86618,5.08394
4.94344,5.28555
5.05908,5.45967
4.96268,5.63798
5.06567,5.80958
4.94092,5.96887
5.01319,6.16914
5.17478,6.29681
5.23662,6.50021
5.12033,6.66329
5.23896,6.85517
5.12853,7.02162
5.10216,7.21181
5.11788,7.42199
5.16584,7.62625
5.20894,7.8286
5.21032,8.04028
5.33714,8.19991
5.31676,8.39429
5.30408,8.59417
5.30567,8.80421
5.48368,8.90252
5.47633,9.10883
5.41837,9.30924
5.30908,9.48745
5.41784,9.6543
5.38172,9.85481
5.27812,10.0226
5.15403,10.1687
5.26239,10.3268
5.35982,10.5133
5.29801,10.7071
5.27936,10.9229
5.31671,11.1256
5.24899,11.3133
5.3871,11.4589
5.39243,11.6739
5.42541,11.9
5.38815,12.1074
5.43308,12.3027
-5.45123,12.463
5.48111,12.6593
5.46365,12.8473
5.47185,13.038
5.3657,13.2144
5.36673,13.4243
5.42606,13.6195
5.33524,13.7949
5.429,13.9849
5.4881,14.1743
5.45796,14.3634
5.42462,14.5672
5.36312,14.7569
5.36202,14.9815
5.23816,15.1357
5.09273,15.2724
5.27163,15.3871
5.24664,15.5756
5.22437,15.7905
5.38774,15.8935
5.4571,16.0962
5.3667,16.2933
5.35757,16.4981
-5.49987,16.6228
-5.34303,16.7643
-5.37292,16.9705
-5.37024,17.1752
-5.38186,17.3863
-5.29088,17.5579
-5.38912,17.7228
-5.48028,17.9015
5.47344,18.1124
5.46216,18.3132
-5.41848,18.4804
5.44043,18.6264
-5.46455,18.796
-5.49074,18.9978
-5.45595,19.184
-5.46475,19.3952
-5.43276,19.614
-5.4682,19.8119
-5.3197,19.9423
-5.24414,20.1439
-5.28961,20.3544
-5.46516,20.488
-5.29265,20.6217
-5.23427,20.8421
-5.37474,21.0075
-5.4945,21.1711
5.41489,21.3479
5.49075,21.5378
-5.47162,21.7409
-5.39373,21.9123
-5.45629,22.1098
-5.41523,22.3079
-5.43682,22.5036
-5.49541,22.7009
-5.36963,22.8514
-5.22611,23.0102
-5.26069,23.2158
-5.23624,23.4216
-5.31103,23.6054
-5.42058,23.7889
-5.47737,23.9752
5.47046,24.1563
5.36475,24.3391
5.45102,24.5346
5.25781,24.5784
5.25539,24.7769
5.27616,24.9805
5.2361,25.1843
5.28033,25.39
5.42456,25.5195
5.47156,25.7192
5.27122,25.8188
5.26334,26.0388
5.30776,26.2318
5.36861,26.436
5.39395,26.6305
-5.48837,26.7975
-5.48005,27.0103
-5.46477,27.2088
-5.44042,27.3993
5.38594,27.4835
5.26141,27.6488
5.17242,27.826
