0.631939,0.325532
0.658079,0.529226
0.527982,0.685356
0.712679,0.769159
0.717435,0.9695
0.905297,1.02399
1.06954,1.17202
1.04872,1.36453
1.19693,1.48898
1.19323,1.69455
1.28282,1.86967
1.22794,2.07699
1.1901,2.27477
1.12702,2.46764
0.980822,2.59614
0.989811,2.80198
1.03621,3.00566
0.974764,3.20588
1.08509,3.37312
1.02481,3.57545
1.01712,3.77129
0.9444,3.96593
0.928111,4.16256
0.972108,4.33685
0.972574,4.52985
0.967814,4.73636
0.838937,4.88257
0.937763,5.05978
0.748093,5.12141
0.738841,5.31419
0.914213,5.42981
0.886914,5.63029
0.885661,5.82485
0.967058,5.99912
0.983473,6.21171
0.908482,6.41581
0.841589,6.61809
0.846534,6.82011
0.749524,6.98045
0.922917,7.07882
1.02524,7.2591
1.19565,7.37813
1.2571,7.57438
1.39899,7.72067
1.49468,7.87535
1.65864,7.97832
1.6424,8.18786
1.82958,8.30996
1.69396,8.47066
1.75836,8.67903
1.6634,8.85206
1.8458,8.95231
1.83801,9.14855
1.91721,9.33484
1.80268,9.50776
1.86336,9.71058
1.86666,9.90989
1.98628,10.0493
1.93977,10.2521
1.98413,10.4548
2.00018,10.6495
1.92251,10.8465
1.93123,11.045
2.12686,11.0673
2.12552,11.266
2.24682,11.4303
2.1133,11.593
2.046,11.7729
2.11047,11.9653
2.00232,12.1332
2.05508,12.3184
2.06617,12.5156
2.16734,12.6891
2.10223,12.8767
2.22394,13.0324
2.07661,13.1806
2.08985,13.3783
2.19872,13.54
2.22265,13.745
2.30899,13.9322
2.22896,14.1156
2.32739,14.2888
2.21281,14.4364
2.40921,14.4983
2.3518,14.6862
2.27009,14.8696
2.33946,15.0636
2.4128,15.2448
2.434,15.4473
2.44615,15.6478
2.35486,15.828
2.52306,15.9442
2.44714,16.1201
2.54307,16.3161
2.42478,16.4965
2.59638,16.596
2.61845,16.7851
2.70719,16.9976
2.84588,17.1396
2.97213,17.2844
2.84729,17.4404
2.72064,17.5989
2.85497,17.7807
2.78696,17.9686
2.77145,18.1596
2.86747,18.3243
2.82063,18.5155
2.90835,18.6942
2.90759,18.8961
2.72488,18.8605
2.59801,19.0198
2.56855,19.2194
2.60001,19.4147
2.55274,19.6229
2.69754,19.7818
2.77751,19.9669
2.73128,20.1596
2.5995,20.3289
2.46739,20.4752
2.55193,20.6416
2.66959,20.8024
2.66387,21.0044
2.86599,21.0709
2.94158,21.2828
2.87813,21.471
2.73927,21.6117
2.6708,21.8159
2.64214,22.019
2.58963,22.2254
2.62007,22.4374
2.52764,22.6284
2.5255,22.825
2.56989,23.0407
2.72805,23.1695
2.79921,23.3732
2.74097,23.572
2.73222,23.769
2.72172,23.9589
2.80182,24.1515
2.89998,24.3301
3,24.5033
3.01343,24.719
2.91214,24.888
2.87315,25.1053
2.98575,25.2926
2.95022,25.4941
3.07371,25.6553
3.04704,25.8623
2.881,25.9817
3.02851,26.1458
3.03112,26.3649
3.07542,26.5626
3.15847,26.7497
3.27897,26.9142
3.33531,27.1325
3.27539,27.3291
3.40916,27.4858
3.40496,27.6941
3.51341,27.8802
3.4483,28.0791
3.59521,28.2154
3.6419,28.4289
3.79807,28.5881
3.84232,28.777
3.88658,28.9851
3.83317,29.1701
3.98383,29.3035
3.97522,29.5014
4.14521,29.6424
4.30029,29.7798
4.33207,29.995
4.36865,30.2032
4.53072,30.3231
4.59914,30.5184
4.58084,30.7151
4.65775,30.9165
4.60973,31.1261
4.71131,31.3013
4.61442,31.4882
4.69228,31.6837
4.72679,31.8729
4.79742,32.0686
4.69648,32.2335
4.58319,32.3984
4.58516,32.5958
4.67747,32.7676
4.78899,32.9342
4.6835,33.1091
4.63634,33.3067
4.71927,33.496
4.59463,33.659
4.52044,33.8365
4.53281,34.0397
4.58692,34.2412
4.57631,34.4437
4.52452,34.6451
4.54126,34.8597
4.60334,35.0551
4.52515,35.249
4.53474,35.455
1.53509,0.452491
1.4846,0.634161
1.3919,0.816662
1.40211,1.03179
1.33909,1.22841
1.49786,1.34688
1.51944,1.54425
1.66193,1.70353
1.73243,1.89226
1.85746,2.0509
1.8898,2.25754
1.7922,2.44079
1.78936,2.63743
1.90665,2.79056
1.92841,2.98516
2.02885,3.17182
2.04089,3.39279
2.10561,3.5927
2.24603,3.75822
2.23801,3.97498
2.23476,4.1838
2.25414,4.3858
2.2203,4.60382
2.13066,4.79107
2.02598,4.98289
1.92781,5.1727
1.92733,5.37383
1.99393,5.58148
1.94413,5.78965
2.08208,5.93819
2.01237,6.12973
1.91986,6.31505
1.93772,6.51604
1.95653,6.7368
2.03083,6.93537
2.0606,7.13296
2.11259,7.33527
2.12911,7.5341
2.19411,7.72924
2.32938,7.88246
2.41808,8.06046
2.49201,8.26254
2.34343,8.39378
2.38199,8.58815
2.458,8.78279
2.63623,8.86359
2.58258,9.06988
2.60499,9.26767
2.51447,9.47253
2.50414,9.66659
2.58673,9.85799
2.65877,10.0506
2.85712,10.0776
2.86585,10.2838
2.80635,10.4807
2.71382,10.6792
2.73654,10.8686
2.65316,11.0468
2.77136,11.2126
2.95162,11.2867
3.11186,11.4118
3.08731,11.6074
3.26639,11.7011
3.38751,11.856
3.48649,12.0266
3.29615,12.1084
3.24416,12.2969
3.2691,12.5226
3.30281,12.737
3.43729,12.8792
3.32493,13.0593
3.44793,13.2254
3.61715,13.335
3.58572,13.5266
3.56368,13.7208
3.64703,13.8963
3.7624,14.0515
3.75509,14.25
3.67343,14.437
3.61941,14.6551
3.62716,14.8669
3.57738,15.0621
3.50295,15.2453
3.42042,15.4388
3.5366,15.5882
3.52624,15.7931
3.72485,15.8361
3.78987,16.0216
3.928,16.1829
4.01401,16.3663
4.02599,16.5683
4.10458,16.7632
4.05251,16.9644
4.17103,17.1217
4.20049,17.3204
4.11467,17.5008
4.18428,17.6918
4.19232,17.9044
4.3783,18.0116
4.4488,18.1917
4.4654,18.3932
4.54218,18.5893
4.52666,18.7922
4.58542,18.9904
4.71765,19.1366
4.82831,19.3189
5.01025,19.4121
5.06181,19.5954
5.01321,19.8115
5.02841,20.0105
5.1503,20.1628
5.2087,20.3466
5.17759,20.5409
5.32839,20.6622
5.27612,20.8616
5.34696,21.046
5.31517,21.2396
5.20853,21.3955
5.30284,21.575
5.30811,21.7791
5.24437,21.9655
5.36072,22.1312
5.26314,22.3086
5.31377,22.5112
5.32923,22.7118
5.22847,22.8661
5.32415,23.0245
5.35155,23.2381
-5.44746,23.2488
5.46542,23.4442
5.48528,23.6458
5.38241,23.8211
5.35725,24.0377
5.45605,24.2054
5.3504,24.3886
5.22326,24.5449
5.22064,24.7279
5.3433,24.8876
5.34058,25.0957
5.30875,25.2911
5.28599,25.4816
5.31492,25.6656
5.36229,25.8722
5.40938,26.0698
5.44407,26.2795
5.44852,26.4782
5.42307,26.6726
-5.47664,26.8609
5.3893,27.0285
5.43763,27.216
5.46889,27.4221
-5.44303,27.6042
-5.33548,27.7656
-5.41613,27.9454
-5.49312,28.155
5.39981,28.3289
5.37907,28.5213
5.37798,28.724
-5.4456,28.8258
-5.47212,29.0105
-5.49207,29.2397
-5.3829,29.3917
-5.49463,29.5672
5.42707,29.7727
-5.45845,29.9546
-5.29387,30.0575
-5.08756,30.1074
-5.12491,30.3157
-5.11348,30.5098
-5.17432,30.6973
-5.29041,30.8645
-5.2873,31.0801
-5.43913,31.207
-5.38775,31.4061
-5.48567,31.584
5.49821,31.8023
-5.38601,31.9624
5.46253,32.1051
-5.39834,32.2684
-5.27716,32.424
-5.26784,32.6353
-5.1801,32.8254
-5.08884,33.0106
-5.17311,33.1944
-5.23372,33.391
-5.25527,33.5911
-5.20106,33.8009
-5.35334,33.9335
-5.2846,34.114
-5.22361,34.3114
-5.2644,34.5208
-5.31479,34.7112
-5.41963,34.8864
5.46796,35.038
5.3265,35.1991
5.40791,35.383
5.28758,35.5529
5.2483,35.7565
5.31858,35.9338
5.17402,36.0903
2.64388,0.178141
2.60162,0.375461
2.78435,0.461116
2.87075,0.660321
3.07465,0.648595
3.1371,0.834365
3.14453,1.03581
3.10013,1.24833
3.22661,1.37288
3.24691,1.59364
3.23484,1.79269
3.41273,1.90164
3.32156,2.06802
3.14732,2.19886
3.10678,2.39506
3.19529,2.57417
3.20439,2.78155
3.37095,2.88772
3.40911,3.07935
3.60396,3.14556
3.77746,3.24943
3.83052,3.45441
3.73352,3.63057
3.81386,3.81819
3.77647,4.01925
3.83032,4.22342
3.86323,4.42271
3.79653,4.60607
3.84423,4.80544
3.98235,4.95697
4.09081,5.12526
4.23642,5.2697
4.11475,5.42244
4.07016,5.61555
4.18043,5.76675
4.19953,5.96073
4.34001,6.0999
4.31061,6.31226
4.20894,6.47828
4.31586,6.67084
4.28722,6.8674
4.27815,7.07
4.12867,7.17783
4.11158,7.37418
4.13509,7.57249
4.16538,7.77727
4.03927,7.94354
4.221,8.05151
4.1818,8.26053
4.132,8.46834
4.28131,8.61915
4.26012,8.81568
4.17983,9.01445
4.24411,9.19124
4.15142,9.36919
4.3162,9.49837
4.21107,9.66447
4.1909,9.86415
4.25463,10.058
4.19545,10.2607
4.28836,10.4294
4.34814,10.619
4.30348,10.8383
4.31589,11.0391
4.34081,11.2427
