5.41193,0.39868
5.2641,0.525762
5.40186,0.694263
-5.46883,0.849321
5.38815,0.979868
5.30264,1.15305
5.41631,1.35236
5.42637,1.55048
5.45592,1.7494
-5.44588,1.92525
-5.46404,2.11796
-5.44007,2.3253
5.46013,2.50303
-5.41752,2.6842
-5.45354,2.87331
-5.32878,3.04278
-5.27489,3.24096
-5.24283,3.43501
-5.37509,3.6155
5.48114,3.74597
-5.4596,3.95497
5.41193,4.10231
5.44867,4.30814
5.42684,4.5026
5.26511,4.63796
5.27996,4.84128
5.48106,4.78894
-5.48641,4.97928
5.44188,5.16183
5.34497,5.34498
5.39886,5.53859
5.25359,5.67878
5.2218,5.87943
5.25219,6.08118
5.17898,6.28317
5.31722,6.42647
5.28677,6.61533
5.38539,6.80245
5.3986,6.99535
5.41116,7.18744
5.36748,7.37174
5.40574,7.58698
5.30726,7.74426
5.30337,7.94874
5.38828,8.14212
5.22228,8.25806
5.40946,8.32379
5.36119,8.51843
5.39954,8.72251
5.23077,8.84919
5.16204,9.04996
5.24276,9.25774
5.3431,9.44572
5.42102,9.62887
5.26765,9.76347
5.18998,9.93407
5.09669,10.1212
5.17851,10.3072
5.22946,10.5001
5.29295,10.7174
5.30084,10.9395
5.26237,11.1304
5.2688,11.3256
5.30442,11.5374
5.4722,11.6533
-5.49719,11.8471
5.42725,12.042
5.35018,12.2311
5.37119,12.4311
5.43722,12.626
-5.43593,12.7886
5.461,12.9752
-5.36623,13.0878
5.43562,13.1698
-5.48521,13.3472
5.41543,13.5419
5.49725,13.7235
5.38555,13.8988
5.25897,14.0619
5.34402,14.2439
5.38881,14.448
5.46155,14.6329
5.3625,14.8078
5.41524,15.0161
5.42073,15.2277
5.39295,15.4418
5.3148,15.6195
5.40055,15.8038
5.34741,15.9997
-5.46859,16.0858
-5.30699,16.2115
-5.26491,16.403
-5.13688,16.5748
-5.00311,16.7256
-4.99337,16.9263
-5.0397,17.1189
-5.0389,17.3193
-5.12459,17.4942
-5.11835,17.6908
-5.08611,17.8778
-5.20661,18.0446
-5.13471,18.242
-4.98187,18.3844
-4.92864,18.5719
-4.75472,18.6993
-4.7579,18.9008
-4.58317,19.01
-4.60694,19.2182
-4.5557,19.4228
-4.467,19.6101
-4.62843,19.7246
-4.49444,19.8845
-4.43292,20.0681
-4.4626,20.2634
-4.30668,20.381
-4.39361,20.5698
-4.3878,20.7638
-4.42474,20.9601
-4.39024,21.1691
-4.48987,21.3447
-4.62293,21.4855
-4.59052,21.6805
-4.63677,21.8829
-4.61981,22.0825
-4.69424,22.2851
-4.56341,22.4464
-4.61424,22.6469
-4.64528,22.833
-4.59432,23.0268
-4.55353,23.2334
-4.4916,23.437
-4.53386,23.6241
-4.40456,23.7542
-4.38205,23.9593
-4.37517,24.1569
-4.39719,24.3742
-4.35545,24.5715
-4.21631,24.7184
-4.22078,24.9191
-4.39039,25.0505
-4.40031,25.2487
-4.44715,25.4631
-4.51454,25.6568
-4.68386,25.7616
-4.74368,25.9484
-4.64333,26.1214
-4.61249,26.3296
-4.56178,26.5242
-4.48652,26.7135
-4.57561,26.899
-4.62014,27.1103
-4.67471,27.3182
-4.63358,27.5112
-4.59293,27.706
-4.6187,27.8997
-4.66739,28.0899
-4.67661,28.3041
-4.62091,28.4975
-4.73947,28.6818
-4.59999,28.8515
-4.67597,29.0345
-4.53624,29.1553
-4.35832,29.2406
-4.33723,29.435
-4.44289,29.6039
-4.49896,29.7972
-4.57329,29.9976
-4.43057,30.1354
-4.47744,30.3294
-4.41339,30.5179
-4.45285,30.7209
-4.60967,30.8511
-4.52956,31.0362
-4.48096,31.2424
-4.41817,31.4318
-4.43291,31.633
-4.40298,31.8257
-4.37237,32.0162
-4.51721,32.1545
-4.49708,32.3578
-4.68659,32.4376
-4.62003,32.6208
-4.72801,32.7943
-4.58319,32.9214
-4.58069,33.135
-4.7524,33.2549
-4.70378,33.4547
-4.79196,33.6425
-4.81673,33.831
-4.70839,34.0177
-4.79246,34.1959
-4.7185,34.3851
-4.59966,34.5478
-4.62394,34.7685
-4.61936,34.9568
-4.51218,35.134
-4.46321,35.3342
-4.47113,35.534
-4.53816,35.7426
-4.39818,35.8946
-5.00591,0.27965
-4.91724,0.469737
-4.80572,0.637343
-4.73879,0.8448
-4.7319,1.05778
-4.86579,1.19662
-4.78328,1.39196
-4.7935,1.58766
-4.62418,1.65558
-4.50455,1.80743
-4.50457,2.01897
-4.40449,2.18904
-4.51789,2.35379
-4.44607,2.54082
-4.58211,2.6848
-4.68605,2.8654
-4.58535,3.03075
-4.40733,3.12568
-4.44115,3.32303
-4.65201,3.34744
-4.71148,3.53675
-4.80597,3.70795
-4.74691,3.90291
-4.72684,4.09845
-4.65053,4.28339
-4.67614,4.46741
-4.72598,4.65517
-4.75119,4.85605
-4.8854,4.99459
-4.90478,5.20838
-5.02936,5.36585
-5.01877,5.56399
-4.92163,5.73836
-4.81037,5.91327
-4.79118,6.13644
-4.81037,6.3403
-4.94068,6.49214
-5.09101,6.61544
-5.21524,6.79997
-5.19752,7.00665
-5.2683,7.19944
-5.15004,7.35963
-5.05132,7.52828
-5.12827,7.71757
-5.07901,7.92142
-5.02427,8.12584
-5.05859,8.32622
-5.10094,8.5355
-5.14778,8.73883
-5.12537,8.94413
-5.06068,9.14842
-5.0247,9.34764
-4.85725,9.42842
-4.8719,9.63894
-4.85753,9.84586
-4.88803,10.0615
-4.73506,10.1793
-4.63198,10.361
-4.4851,10.4815
-4.42488,10.6758
-4.54392,10.8135
-4.52077,11.002
-4.56395,11.2032
-4.62338,11.4045
-4.54902,11.599
-4.60046,11.7892
-4.44392,11.9054
-4.39948,12.1072
-4.60102,12.1609
-4.51689,12.3525
-4.56929,12.5488
-4.62248,12.7549
-4.49448,12.9273
-4.49683,13.1349
-4.52134,13.3402
-4.36487,13.4641
-4.39727,13.6562
-4.44774,13.8546
-4.52287,14.0551
-4.53685,14.244
-4.3569,14.3395
-4.45871,14.5224
-4.40299,14.7269
-4.30636,14.9124
-4.14538,15.0296
-4.01576,15.1891
-3.99561,15.3941
-4.17949,15.4859
-4.2774,15.6699
-4.24054,15.8722
-4.27504,16.0621
-4.40773,16.1989
-4.39874,16.3987
-4.40855,16.5999
-4.31264,16.7885
-4.19971,16.9426
-4.33881,17.0992
-4.40553,17.3019
-4.47679,17.4908
-4.29672,17.577
-4.4149,17.737
-4.46936,17.9492
-4.4385,18.1606
-4.55881,18.3247
-4.41207,18.4675
-4.23018,18.5653
-4.10373,18.7114
-3.97043,18.8813
-3.85972,19.0721
-3.75477,19.2481
-3.7207,19.4576
-3.60389,19.6063
-3.66325,19.793
-3.73212,19.9884
-3.84732,20.1482
-3.87571,20.3396
-3.93369,20.5508
-4.03701,20.7369
-4.06305,20.9495
-4.12869,21.1441
-3.92691,21.2254
-3.94392,21.423
-3.82352,21.6095
-3.82554,21.811
-3.83904,22.0364
-3.77227,22.2325
