5.21028,0.386622
5.2676,0.576858
5.28383,0.771734
5.07959,0.799351
5.21024,0.954832
5.19663,1.1618
5.17594,1.36906
5.12087,1.5711
5.11697,1.76852
5.30064,1.87973
5.40626,2.04259
5.21385,2.06953
5.23128,2.25133
5.30176,2.44373
5.31725,2.65108
5.44344,2.81705
-5.47898,3.00615
5.41638,3.17567
5.32381,3.35219
5.27579,3.55591
5.26006,3.74993
5.26916,3.95127
5.13634,4.10966
5.13778,4.3109
5.25183,4.44829
5.21899,4.65755
5.04713,4.74682
5.08273,4.9544
5.17558,5.13093
5.20592,5.33793
5.12826,5.53375
5.04003,5.72636
4.9644,5.93058
4.87844,6.11847
4.79824,6.30262
4.73804,6.49387
4.85535,6.64915
4.8241,6.85634
4.86431,7.04869
5.06152,7.0969
5.07115,7.31678
5.05237,7.51195
5.22542,7.59674
5.2284,7.80885
5.18777,7.99477
5.0468,8.13269
5.14492,8.31441
5.23259,8.50585
5.07454,8.63105
5.21019,8.78313
4.99955,8.88115
4.89761,9.05131
4.86022,9.24396
4.7388,9.41759
4.84116,9.57451
4.7755,9.77382
4.81627,9.97825
4.9363,10.1449
5.10113,10.2515
5.20309,10.4465
5.10276,10.6278
4.98481,10.8055
5.01999,11.0161
5.08375,11.2338
5.20687,11.3923
5.34551,11.5253
5.35075,11.7171
5.35774,11.9225
5.3659,12.1279
5.19629,12.228
5.1279,12.4089
5.17435,12.5935
5.17898,12.8052
5.17794,13.0087
5.16028,13.1992
5.26975,13.3685
5.24095,13.5637
5.20658,13.7668
5.16339,13.968
5.21634,14.1496
5.1415,14.3368
5.29866,14.4626
5.20968,14.6391
5.14204,14.8227
5.14823,15.0432
5.2562,15.2076
5.1731,15.3878
5.26756,15.5577
5.29937,15.7502
5.19419,15.9135
5.25575,16.1022
5.2852,16.2974
5.27276,16.4974
5.23577,16.6857
5.42049,16.7708
-5.47829,16.9484
-5.40852,17.1532
-5.34617,17.3486
-5.24871,17.5424
-5.34781,17.7222
-5.17537,17.8244
-5.22323,18.0084
-5.3645,18.1543
-5.32954,18.351
-5.30295,18.5405
-5.34342,18.7228
-5.48075,18.8609
-5.37787,19.0516
-5.44313,19.2604
5.46201,19.435
-5.33764,19.4927
-5.41924,19.6772
-5.23644,19.7929
-5.12839,19.9574
-5.10421,20.1539
-5.25987,20.2889
-5.30892,20.4848
-5.46713,20.6034
5.37979,20.7284
5.37754,20.9355
5.38539,21.1314
5.38918,21.3305
5.4839,21.5171
5.39684,21.7081
5.23553,21.8255
5.35942,21.9811
5.43136,22.1985
5.40004,22.4027
5.49478,22.594
5.36214,22.7446
5.28741,22.9294
5.27991,23.1237
5.40805,23.2903
5.37398,23.4797
5.38117,23.6774
5.21698,23.8186
5.26642,24.0101
5.24352,24.2125
5.17663,24.4014
5.37306,24.4494
5.3184,24.6586
5.42434,24.8485
5.40222,25.0552
5.43137,25.2481
5.29861,25.4064
5.417,25.5812
-5.45259,25.7274
5.38085,25.8533
5.46078,26.041
5.36116,26.2077
5.47112,26.3878
