2.89805,0.251749
2.79116,0.412584
2.99917,0.436688
3.05216,0.622115
3.19623,0.772361
3.08713,0.944185
2.99719,1.12475
3.05071,1.34098
3.11917,1.53517
2.9649,1.67416
2.89768,1.86106
2.96896,2.06874
3.00047,2.26629
3.03564,2.48478
3.10834,2.68108
3.20221,2.84943
3.15333,3.06818
3.18804,3.27406
2.99717,3.33932
2.89557,3.51292
2.96549,3.69269
3.08555,3.86812
3.12955,4.06696
3.01947,4.25104
3.01215,4.45169
3.05248,4.65699
3.13162,4.8372
3.19365,5.03149
3.087,5.20484
3.20795,5.37341
3.04519,5.47655
3.14017,5.64801
3.15025,5.84767
3.19515,6.03544
3.30881,6.21547
3.13622,6.29856
3.06458,6.49388
3.11165,6.68075
3.08624,6.87808
3.16898,7.06541
3.1508,7.26958
3.1975,7.46954
3.15968,7.66155
3.0692,7.82345
3.04977,8.03722
3.24026,8.1514
3.23122,8.36868
3.24261,8.56735
3.15764,8.7597
3.26988,8.92723
3.1402,9.07434
3.05189,9.24883
3.06149,9.46036
3.07379,9.65568
3.17801,9.82146
3.03304,9.97095
3.02616,10.1581
3.15824,10.3308
3.21275,10.5232
3.02345,10.6321
3.21067,10.7358
3.26061,10.9351
3.31121,11.1239
3.39564,11.3139
3.21251,11.4022
3.1127,11.5686
3.10305,11.7737
3.14514,11.9864
3.12074,12.1731
3.04946,12.3575
3.04606,12.5805
3.18166,12.739
3.15379,12.9393
3.06442,13.1274
3.07286,13.3302
2.97543,13.5203
2.95195,13.7286
2.83034,13.8791
2.83674,14.089
2.84304,14.3033
3.01882,14.4142
2.90814,14.5857
2.99782,14.7758
3.09417,14.9574
3.08488,15.1554
3.12378,15.359
3.27023,15.5001
3.33604,15.7005
3.28604,15.9093
3.41155,16.081
3.24486,16.2004
3.35478,16.3669
3.26623,16.5385
3.28657,16.7358
3.20958,16.9224
3.10321,17.1106
3.19794,17.2831
3.02916,17.3847
3.10988,17.5719
3.08716,17.7805
3.1982,17.96
3.17362,18.1807
2.98513,18.2502
3.16732,18.3652
3.10301,18.56
3.07048,18.7667
3.11951,18.9679
3.11598,19.1551
3.10878,19.36
3.22571,19.5316
3.20397,19.7361
3.08686,19.9061
3.17289,20.0879
3.27215,20.2532
3.18974,20.4636
3.20028,20.6687
3.19857,20.8789
3.21724,21.0967
3.21227,21.2995
3.15724,21.5016
3.28524,21.6503
3.37777,21.8209
3.28101,21.9966
3.22558,22.197
3.12601,22.3697
3.15364,22.5786
3.12404,22.7788
3.17248,22.9761
3.08062,23.1493
3.15457,23.3371
3.04048,23.5066
2.96565,23.7202
2.97361,23.9173
3.00099,24.131
3.14858,24.2715
3.19932,24.4623
3.27916,24.6423
3.19512,24.8226
3.31221,24.9811
3.27931,25.1868
3.27127,25.3947
3.28672,25.5968
3.11517,25.6774
3.14997,25.8812
3.04258,26.0468
3.10176,26.2575
3.14328,26.4695
3.10385,26.6519
2.94514,26.7774
3.03539,26.9522
3.20327,27.1114
3.05626,27.2408
3.20415,27.3758
3.1203,27.5702
2.9946,27.7244
3.04169,27.9122
2.99278,28.101
2.96997,28.2988
3.10505,28.4382
3.10486,28.6385
3.20232,28.8161
3.17259,29.0112
3.26014,29.198
3.25224,29.402
3.16026,29.5721
3.14378,29.7849
3.13583,29.978
3.28425,30.1161
3.23794,30.3195
3.14582,30.4947
3.15363,30.6883
3.08622,30.8995
3.21725,31.0595
3.24381,31.2693
3.18958,31.4719
3.02238,31.5694
2.9493,31.7676
2.91819,31.9595
3.00341,32.1653
2.90338,32.3304
2.94851,32.5279
3.00079,32.7139
2.97874,32.9235
2.8715,33.0894
3.02847,33.2233
2.98661,33.4194
3.17382,33.3828
3.28311,33.5725
3.17766,33.7266
3.27796,33.9015
3.12776,34.0151
3.21602,34.1903
3.28581,34.3805
3.21172,34.5582
3.09467,34.7219
3.13969,34.935
3.23725,35.1415
3.17585,35.332
3.15667,35.5287
3.25064,35.7234
-0.13137,0.279614
-0.127872,0.484962
-0.0490364,0.669761
0.0369613,0.842937
-0.0932719,1.00832
-0.0997805,1.21655
