-5.18819,0.404019
-5.28056,0.595508
-5.2631,0.790694
-5.18444,0.98072
-5.21603,1.1942
-5.14442,1.37509
-5.20566,1.56772
-5.18022,1.76345
-5.05793,1.9376
-5.02641,2.12965
-5.13054,2.31116
-5.29462,2.44051
-5.26011,2.6474
-5.17937,2.82491
-5.13143,3.02594
-5.20107,3.22187
-5.14961,3.40521
-5.02483,3.5815
-5.04427,3.78558
-5.06762,3.97263
-5.02717,4.17984
-5.10471,4.36492
-5.10394,4.5814
-5.12713,4.79373
-5.00535,4.97058
-5.00244,5.18963
-5.09029,5.36628
-5.02545,5.55997
-5.02945,5.75944
-5.05187,5.95694
-5.07074,6.16423
-5.02625,6.3695
-4.94618,6.54877
-4.85627,6.73282
-4.87546,6.93591
-4.9478,7.13103
-4.97099,7.32294
-5.03799,7.50783
-4.99726,7.70176
-5.08127,7.89089
-5.04811,8.0682
-5.07672,8.27841
-5.15197,8.45981
-5.11017,8.65258
-5.17055,8.8455
-5.1086,9.03528
-5.14804,9.232
-5.05377,9.42181
-5.02804,9.62713
-5.07269,9.8163
-4.94895,9.98158
-5.03811,10.1606
-4.97408,10.3572
-4.99833,10.5638
-4.98152,10.7678
-4.96031,10.9723
-4.92069,11.1688
-4.93926,11.3836
-4.94887,11.575
-4.93257,11.7841
-4.96512,11.9707
-4.87646,12.1503
-4.96771,12.3318
-4.97165,12.5494
-4.90159,12.7354
-4.92528,12.9506
-5.03031,13.1428
-5.03674,13.353
-4.9251,13.5137
-4.92212,13.7054
-4.93824,13.917
-4.92963,14.1269
-4.95899,14.3436
-4.98021,14.5414
-5.01302,14.7256
-5.0443,14.9344
-4.97393,15.1143
-4.97822,15.3256
-5.01133,15.5283
-5.02911,15.7307
-5.02672,15.9436
-4.96241,16.1295
-4.98239,16.3321
-4.83641,16.4589
-4.94007,16.634
-4.90503,16.8251
-5.01045,16.9933
-4.97233,17.185
-5.10757,17.3438
-5.06251,17.5396
-5.02013,17.7348
-4.97787,17.9286
-5.1028,18.0781
-5.16167,18.279
-5.12703,18.4884
-5.16914,18.7085
-5.0871,18.8991
-5.10473,19.1132
-5.19352,19.3116
-5.22132,19.5108
-5.19911,19.6962
-5.10131,19.8708
-5.06894,20.0684
-5.12572,20.2898
-5.11784,20.5018
-5.09704,20.6969
-5.05063,20.8969
-5.04599,21.097
-5.13807,21.2844
-5.14455,21.4927
-5.16835,21.6993
-5.04557,21.8613
-5.02685,22.0681
-5.06287,22.2821
-5.04709,22.4828
-5.02925,22.6899
-5.09824,22.88
-5.01584,23.0574
-4.93456,23.2586
-5.00995,23.4522
-5.0016,23.6609
-4.9889,23.8808
-5.0095,24.0744
-5.01209,24.2728
-5.05272,24.4834
-5.06961,24.689
-5.11913,24.885
-5.06388,25.0719
-5.03253,25.2829
-5.06237,25.492
-5.13336,25.6795
