3.34433,0.279532
3.45429,0.436531
3.44569,0.65277
3.35465,0.857136
3.32217,1.06104
3.23491,1.2657
3.19391,1.44913
3.17862,1.64681
3.13238,1.84086
3.22995,2.02098
3.22335,2.20886
3.13227,2.38718
3.17362,2.57687
3.23622,2.74967
3.19144,2.9431
3.18607,3.13204
3.30016,3.32545
3.25474,3.51804
3.16247,3.69643
3.22886,3.90219
3.34923,4.07691
3.33484,4.27703
3.46719,4.43297
3.42962,4.62811
3.27985,4.75603
3.3874,4.94586
3.45564,5.1349
3.47876,5.34279
3.64958,5.4484
3.54976,5.63787
3.5085,5.8319
3.48555,6.03043
3.57776,6.21186
3.63392,6.40333
3.55837,6.58894
3.40215,6.70804
3.40208,6.9029
3.34346,7.10086
3.3321,7.29831
3.35224,7.51852
3.24195,7.675
3.27787,7.86808
3.26024,8.07248
3.21662,8.26362
3.20516,8.46004
3.19592,8.65432
3.18136,8.85215
3.29204,9.02999
3.29409,9.23548
3.35046,9.4433
3.30878,9.63582
3.44354,9.8078
3.29906,9.97653
3.3866,10.1538
3.42546,10.3562
3.30404,10.5106
3.31342,10.7146
3.27839,10.9096
3.41281,11.0606
3.34254,11.2608
3.29133,11.4674
3.32397,11.6796
3.37032,11.8805
3.40987,12.0774
3.41451,12.3003
3.34713,12.4726
3.4213,12.6547
3.40716,12.8695
3.40184,13.074
3.41592,13.2895
3.45232,13.4952
3.56076,13.6653
3.5549,13.8705
3.46493,14.0555
3.66972,14.0925
3.54722,14.2432
3.54504,14.439
3.45081,14.6117
3.61013,14.741
3.54652,14.9275
3.5759,15.1185
3.54356,15.3185
3.68883,15.4741
3.68975,15.6785
3.5833,15.8327
3.4768,16.0251
3.57546,16.2184
3.58457,16.4211
3.60347,16.6247
3.66207,16.8222
3.51487,16.959
3.66263,17.1014
3.52714,17.2338
3.4445,17.419
3.62621,17.4797
3.58791,17.6917
3.68624,17.8689
3.55351,18.0421
3.53461,18.2442
3.61515,18.4392
3.78005,18.5562
3.65874,18.7086
3.56606,18.8923
3.48702,19.0813
3.55121,19.2755
3.5327,19.4707
3.47324,19.6705
3.4485,19.8926
3.41201,20.1019
3.40676,20.3023
3.42101,20.5179
3.43231,20.7157
3.3432,20.9067
3.53562,20.9426
3.61235,21.123
3.75221,21.2633
3.67096,21.453
3.68194,21.6767
3.62859,21.8723
3.55584,22.0667
3.59264,22.2558
3.49197,22.4393
3.41158,22.6254
3.48412,22.8137
3.38464,22.9887
3.47391,23.1826
3.41937,23.3902
3.55424,23.5542
3.55937,23.7655
3.56807,23.9673
3.53697,24.1785
3.53208,24.3823
3.66595,24.5183
3.65204,24.7344
3.51798,24.8855
3.42636,25.0855
3.56457,25.2446
3.52417,25.4424
3.50669,25.6468
3.59995,25.8469
3.42859,25.9513
3.52887,26.1099
3.5349,26.3184
3.55292,26.5313
3.54205,26.7422
3.58343,26.9367
3.55153,27.1507
3.61365,27.3498
3.5228,27.5603
3.39222,27.7143
3.35493,27.9202
3.49641,28.0559
3.42333,28.2641
3.35563,28.4572
3.26086,28.6355
3.24491,28.8429
3.17746,29.0383
3.31777,29.1878
3.24789,29.3768
3.29643,29.5661
3.32712,29.7603
3.25713,29.953
3.42117,30.0514
3.37711,30.246
3.48805,30.4306
3.59631,30.6042
3.51157,30.7952
3.42332,30.9947
3.34589,31.196
3.36897,31.4202
3.27445,31.6035
3.43585,31.7171
3.33039,31.8753
3.3301,32.087
3.3918,32.2893
3.47392,32.4774
3.46346,32.6835
3.60757,32.8273
3.5063,33.0029
3.50681,33.2068
3.52158,33.412
3.37313,33.5532
3.39866,33.7548
3.33138,33.9542
3.31367,34.1542
3.27086,34.3454
3.34046,34.5401
3.44028,34.7133
3.48212,34.8942
3.51905,35.0925
3.6411,35.2471
3.63765,35.4763
3.62549,35.6763
3.50841,35.8505
3.58889,36.0455
3.62434,36.2403
3.59262,36.4389
3.59301,36.6483
3.58161,36.8416
3.50625,37.0348
-3.88131,0.379571
-3.70942,0.477191
-3.69573,0.681075
-3.88371,0.78637
-3.86006,0.983729
-3.97858,1.15323
-3.9281,1.34387
-3.83247,1.52666
-3.96586,1.68977
-3.91415,1.87522
-3.77785,2.01629
-3.77046,2.22434
