3.43126,0.220777
3.40808,0.417516
3.35423,0.622642
3.43044,0.803467
3.43475,1.00491
3.27887,1.14632
3.41121,1.32962
3.41128,1.52468
3.60092,1.57651
3.55205,1.7677
3.64732,1.9482
3.55716,2.13504
3.41013,2.28804
3.43131,2.47329
3.38515,2.67259
3.35812,2.86499
3.23851,3.05365
3.38686,3.17389
3.30847,3.35488
3.20563,3.54559
3.32584,3.69135
3.34373,3.88728
3.42357,4.07117
3.40579,4.26658
3.44477,4.48276
3.45676,4.69534
3.36191,4.87336
3.35305,5.074
3.38905,5.2703
3.45166,5.46375
3.42452,5.67202
3.49876,5.85125
3.5291,6.05818
3.42692,6.21746
3.58359,6.35158
3.60233,6.55707
3.55191,6.74714
3.52085,6.93444
3.55378,7.13264
3.47516,7.32128
3.49992,7.51068
3.53542,7.73445
3.57059,7.93565
3.43228,8.10766
3.47613,8.2903
3.42437,8.48692
3.3731,8.69189
3.46537,8.87165
3.42611,9.07589
3.36457,9.25776
3.49989,9.41892
3.48269,9.61298
3.64582,9.73246
3.72452,9.91796
3.66706,10.1222
3.625,10.3092
3.56735,10.5176
3.4168,10.6436
3.51797,10.8253
3.59698,11.0062
3.40501,11.075
3.40457,11.2779
3.49543,11.47
3.40669,11.6549
3.36019,11.8554
3.34557,12.0501
3.38751,12.2463
3.5312,12.4005
3.52756,12.6178
3.48412,12.8151
3.60579,13.0053
3.58158,13.21
3.68403,13.4017
3.66994,13.6017
3.62157,13.7869
3.64431,13.9864
3.75905,14.1509
3.64166,14.3257
3.52907,14.4979
3.38977,14.6374
3.31351,14.8218
3.33205,15.0217
3.39733,15.1951
3.38662,15.4056
3.31809,15.6193
3.47897,15.7533
3.4132,15.9498
3.37981,16.1445
3.48572,16.343
3.57288,16.5208
3.46869,16.6864
3.49045,16.8957
3.65129,17.028
3.65349,17.2217
3.52678,17.3758
3.41005,17.5631
3.49971,17.734
3.40947,17.922
3.33891,18.1279
3.40231,18.3144
3.40886,18.5233
3.38079,18.715
3.35055,18.917
3.29892,19.1097
3.34948,19.3046
3.52611,19.4016
3.46965,19.6088
3.52411,19.7965
3.37436,19.9175
3.25172,20.0638
3.11155,20.2315
3.18792,20.4069
3.32477,20.541
3.40701,20.7188
3.46466,20.9109
3.45707,21.1362
3.57055,21.3002
3.51733,21.4952
3.39091,21.659
3.52743,21.8126
3.42901,21.9784
3.44725,22.1769
3.48252,22.3921
3.47958,22.6059
3.36437,22.7767
3.53878,22.9012
3.42951,23.0767
3.45727,23.2864
3.43074,23.4954
3.4861,23.7062
3.56802,23.8988
3.53049,24.1047
3.47758,24.2986
3.4037,24.4872
3.42299,24.691
3.47762,24.8897
3.40446,25.0766
3.53821,25.2417
3.48809,25.4501
3.43511,25.6426
3.34704,25.83
3.37475,26.0275
3.51317,26.1865
3.62348,26.3732
3.64099,26.5788
3.53809,26.7521
3.66838,26.928
3.65682,27.1365
3.62386,27.333
3.6113,27.5277
3.61536,27.7425
3.53461,27.9383
3.51151,28.1352
3.50018,28.3404
3.48921,28.5418
3.52223,28.7413
3.55799,28.9354
3.46006,29.1053
3.41065,29.3023
3.5274,29.4836
3.43745,29.6459
3.24141,29.7114
3.19586,29.9075
3.25364,30.1145
3.3268,30.2911
3.39398,30.4876
3.35429,30.7021
3.26566,30.8897
3.36386,31.0603
3.31334,31.2453
3.42444,31.4078
3.31872,31.5802
3.30937,31.7904
3.32107,31.985
3.22252,32.1804
3.20783,32.3787
3.28101,32.555
3.30327,32.752
3.2878,32.9603
3.44701,33.1015
3.32153,33.2528
3.39742,33.444
3.34764,33.6426
3.29284,33.8366
3.37246,34.0316
3.43581,34.2221
3.37814,34.4406
3.40484,34.6581
3.48527,34.8452
3.42318,35.0352
3.38404,35.2301
3.51372,35.3862
3.4541,35.5799
3.48525,35.781
3.38139,35.9624
3.46718,36.1544
3.51789,36.3403
3.6301,36.4906
3.7422,36.6559
3.62219,36.8134
-3.76303,0.0493312
-3.854,0.233331
-3.67987,0.36286
-3.74054,0.556045
-3.6986,0.770258
-3.85515,0.898984
-3.82218,1.09781
-3.90656,1.27521
-3.93787,1.47169
-3.97853,1.67623
-3.94114,1.875
-3.94314,2.07644
-4.06575,2.24881
-3.94365,2.41056
-3.9325,2.61916
-3.83924,2.78766
-3.95421,2.91892
-3.81287,3.04991
-3.79294,3.24408
-3.89793,3.43726
-3.89096,3.6533
-3.90187,3.86933
-3.88256,4.06939
-3.72986,4.19447
-3.71745,4.41207
-3.52941,4.4773
-3.59809,4.67131
-3.7584,4.79096
-3.79283,4.99837
-3.81466,5.21166
-3.80223,5.41255
-3.76005,5.60719
-3.73763,5.79665
-3.70059,6.00163
-3.8694,6.1129
-3.87224,6.30499
-3.81633,6.5011
-3.84424,6.70404
-3.9418,6.9005
-3.93777,7.11246
-3.86265,7.29342
-3.711,7.42643
-3.70148,7.64298
-3.7302,7.84994
-3.71003,8.04452
-3.75196,8.26344
-3.76599,8.47024
-3.88879,8.62942
-3.91321,8.82795
-4.07281,8.94312
-3.97426,9.13148
-3.97182,9.35274
-3.90993,9.5654
-3.79913,9.73355
-3.861,9.93437
-3.76606,10.1099
-3.73257,10.3015
-3.82297,10.4935
-3.70823,10.6552
-3.84378,10.8106
-3.90208,11.0099
-3.90591,11.2124
-3.87957,11.4015
-3.89116,11.6019
-3.81509,11.7798
-3.85144,11.9708
-3.77929,12.1608
-3.9123,12.3051
-3.93621,12.4923
-4.01764,12.6756
-3.91924,12.8489
-3.95056,13.0677
-3.9385,13.269
-3.7839,13.3998
-3.72821,13.6081
-3.60843,13.7834
-3.57223,13.9796
-3.54426,14.1883
-3.66134,14.354
-3.60809,14.5546
-3.62888,14.7658
-3.6637,14.9573
-3.74606,15.1403
-3.59449,15.2794
-3.70048,15.4508
-3.73565,15.6501
-3.58676,15.7818
-3.5449,15.9997
-3.38318,16.1499
-3.4702,16.3486
-3.56561,16.5362
-3.57471,16.7359
-3.68641,16.8902
-3.74932,17.0798
-3.86051,17.2439
-3.94072,17.4185
-3.97988,17.6213
-3.96759,17.8102
-3.84499,17.9757
-3.7009,18.1304
-3.76243,18.3266
-3.7921,18.5208
-3.71309,18.6997
-3.6501,18.8752
-3.85282,18.8815
-3.91056,19.0791
-3.94563,19.2777
-3.78498,19.4039
-3.82532,19.6087
-3.85753,19.8085
-3.97988,19.9527
-4.01238,20.1494
-4.01004,20.3558
-3.91542,20.5262
-3.82541,20.6961
