-5.45288,0.281166
5.48036,0.463727
5.48077,0.672558
-5.36219,0.792786
-5.27839,0.976771
-5.22169,1.16857
-5.28446,1.38333
-5.25469,1.6037
-5.17475,1.77827
-5.24176,1.97203
-5.13083,2.15709
-5.0891,2.35419
-5.0949,2.5684
-5.20175,2.75985
-5.30777,2.91916
-5.29369,3.12812
-5.41259,3.28019
-5.42527,3.47833
-5.32799,3.65685
-5.3061,3.85354
-5.32005,4.0522
-5.36679,4.2487
-5.37116,4.45571
-5.16356,4.43856
-5.25756,4.6034
-5.0985,4.71723
-5.17127,4.91624
-5.26142,5.09361
-5.35264,5.27493
-5.39663,5.48338
-5.24932,5.62052
-5.34759,5.79136
-5.23228,5.95241
-5.39175,6.07735
-5.2906,6.24689
-5.29501,6.47152
-5.32206,6.67188
-5.25352,6.87842
-5.17222,7.05901
-5.15014,7.26811
-5.17259,7.46712
-5.27292,7.68473
-5.31219,7.88526
-5.38573,8.08286
-5.25439,8.24332
-5.34119,8.41934
-5.47063,8.56279
-5.43494,8.74525
5.46492,8.93742
-5.4512,9.12278
-5.45829,9.3224
-5.33797,9.48304
-5.25964,9.6727
-5.33553,9.85178
-5.25732,10.0347
-5.24433,10.2444
-5.22379,10.4356
-5.21253,10.6457
-5.30573,10.8433
-5.27631,11.0603
-5.36345,11.2478
-5.23303,11.3932
-5.2398,11.6
-5.22658,11.7985
-5.22742,12.0001
-5.1816,12.2021
-5.27059,12.3937
-5.30409,12.595
-5.4518,12.7496
-5.37462,12.9432
-5.35784,13.1648
-5.29705,13.3454
-5.23052,13.5471
-5.18942,13.7511
-5.31359,13.9094
-5.32513,14.1125
-5.31007,14.3291
-5.35218,14.539
-5.34218,14.7376
-5.23113,14.9048
-5.12447,15.0851
-5.20069,15.2802
-5.1969,15.4804
-5.29191,15.6542
-5.25227,15.8279
-5.30341,16.0167
-5.29016,16.2281
-5.33982,16.4446
-5.2522,16.6233
-5.19572,16.8237
-5.31805,16.9985
-5.29563,17.2037
-5.37275,17.3734
-5.3116,17.5632
-5.35458,17.7497
-5.14841,17.8133
-5.18802,18.021
-5.31501,18.1673
-5.36981,18.3646
-5.39794,18.5779
-5.39045,18.7731
-5.30415,18.9628
-5.20026,19.141
-5.26892,19.3185
-5.45371,19.4242
-5.41909,19.6221
-5.33985,19.8189
-5.42497,19.9959
-5.4044,20.2081
-5.34304,20.4106
-5.22225,20.5562
-5.19826,20.7577
-5.34195,20.8987
-5.38191,21.0823
-5.30105,21.2667
-5.33211,21.4576
-5.46027,21.5969
-5.3251,21.7617
-5.44373,21.9356
-5.3221,22.1104
-5.33215,22.3076
-5.19414,22.4625
-5.2045,22.6794
-5.07124,22.8315
-4.97417,23.0087
-4.99164,23.2101
-5.05221,23.3989
-5.12059,23.5966
-5.26845,23.7373
-5.2883,23.9419
-5.28164,24.1328
-5.289,24.3437
-5.23999,24.5318
-5.08041,24.644
-5.01215,24.8249
-5.19341,24.9187
-5.17782,25.1058
-5.20334,25.3022
-5.14176,25.4778
-5.1819,25.6679
-5.24536,25.8567
-5.36388,26.0145
-5.33174,26.2106
-5.30552,26.4068
-5.34248,26.5862
-5.27719,26.7777
-5.37114,26.9598
-5.44935,27.1466
-5.41121,27.3445
-5.31609,27.5348
-5.29806,27.7425
-5.13846,27.8743
-5.2662,28.0657
-5.23876,28.2739
-5.14381,28.4649
-5.15681,28.6796
-5.06303,28.8506
-5.19306,29.0193
-5.27215,29.1924
-5.13351,29.3442
-5.11535,29.5606
-5.14388,29.7663
-5.18788,29.9719
-5.18505,30.1693
-5.19833,30.3608
-5.15579,30.5517
-5.19733,30.7533
-5.15517,30.9561
-5.19836,31.146
-5.28284,31.3349
-5.17001,31.5092
-5.21136,31.7136
-5.17649,31.912
-5.22878,32.0893
-5.1567,32.2796
-5.15605,32.4712
-5.30182,32.601
-5.30646,32.7923
-5.23377,32.9734
-5.29824,33.1638
-5.32695,33.369
-5.30834,33.5653
-5.30297,33.7631
-5.29061,33.9828
-5.40684,34.1606
-5.38856,34.3614
