-4.2722,0.470032
-4.22822,0.664167
-4.40864,0.744294
-4.3944,0.938221
-4.50228,1.09759
-4.61108,1.26861
-4.62342,1.46593
-4.46649,1.60987
-4.5907,1.74962
-4.39225,1.83565
-4.35558,2.04185
-4.3588,2.23624
-4.4111,2.4384
-4.58486,2.51915
-4.58204,2.7224
-4.56136,2.93366
-4.50198,3.12127
-4.56433,3.3282
-4.63927,3.51085
-4.62435,3.7218
-4.70436,3.91482
-4.5572,4.05977
-4.52482,4.24982
-4.46184,4.4442
-4.45909,4.65165
-4.29961,4.76551
-4.29395,4.98854
-4.3422,5.18355
-4.28317,5.37943
-4.45835,5.48504
-4.39744,5.67394
-4.41757,5.87136
-4.42775,6.08293
-4.52962,6.27037
-4.34053,6.3472
-4.2079,6.48262
-4.36316,6.60284
-4.35922,6.80819
-4.24022,6.98864
-4.27841,7.20983
-4.13596,7.34772
-4.00487,7.49535
-4.04001,7.71103
-3.96531,7.90007
-3.93622,8.10429
-3.91561,8.31429
-3.78038,8.46459
-3.81495,8.66738
-3.68802,8.82516
-3.47577,8.81119
-3.53098,9.01769
-3.38045,9.15781
-3.45009,9.35055
-3.44757,9.56623
-3.47994,9.78261
-3.39117,9.97131
-3.55953,10.0614
-3.41354,10.2017
-3.57078,10.33
-3.57683,10.5314
-3.60202,10.7321
-3.60766,10.9366
-3.62396,11.1367
-3.75391,11.3079
-3.74884,11.5147
-3.59469,11.6735
-3.42228,11.7835
-3.50438,11.9909
-3.48178,12.1951
-3.45351,12.4106
-3.49467,12.6024
-3.64354,12.7482
-3.58904,12.9411
-3.66854,13.1148
-3.65637,13.3108
-3.57238,13.4951
-3.51287,13.6819
-3.4893,13.8815
-3.41056,14.0588
-3.41832,14.2652
-3.50986,14.446
-3.55405,14.6407
-3.62387,14.8512
-3.51476,15.0178
-3.38323,15.153
-3.42718,15.3302
-3.37914,15.5532
-3.41411,15.756
-3.4777,15.9588
-3.52236,16.1416
-3.64894,16.2961
-3.68672,16.4868
-3.72234,16.6796
-3.64826,16.875
-3.62113,17.0726
-3.53639,17.2573
-3.66857,17.4263
-3.58392,17.6082
-3.50793,17.8085
-3.53243,18.0192
-3.54152,18.2164
-3.49641,18.419
-3.66208,18.5556
-3.71933,18.7572
-3.71414,18.9624
-3.84457,19.126
-3.94339,19.2977
-4.02329,19.4979
-3.87088,19.6216
-3.90922,19.8322
-3.76006,19.9781
-3.62216,20.1295
-3.64161,20.3273
-3.66466,20.5284
-3.70441,20.7402
-3.54508,20.8737
-3.61688,21.0728
-3.50927,21.2373
-3.56287,21.4202
-3.58637,21.6241
-3.53594,21.8194
-3.41225,21.9867
-3.3924,22.1789
-3.42455,22.3806
-3.61714,22.4423
-3.63027,22.6503
-3.69105,22.8421
-3.66254,23.0326
-3.56024,23.2006
-3.36649,23.2631
-3.44214,23.4517
-3.39982,23.6684
-3.38848,23.8676
-3.35597,24.0629
-3.51872,24.2078
-3.37486,24.3499
-3.50732,24.5224
-3.61459,24.6964
-3.45907,24.8206
-3.39988,25.0227
-3.59484,25.0337
-3.56611,25.2465
-3.57253,25.4405
-3.50009,25.6221
-3.60612,25.8159
-3.56615,26.0007
-3.6489,26.1917
-3.58567,26.3831
-3.5235,26.5709
-3.39543,26.7155
-3.34603,26.9151
-3.43467,27.0885
-3.60809,27.2087
-3.45606,27.358
-3.46309,27.5549
-3.38957,27.7448
-3.47939,27.9408
-3.50254,28.1433
-3.44346,28.3392
-3.32773,28.5043
-3.44473,28.6831
-3.48901,28.8825
-3.42713,29.0762
-3.37517,29.2868
-3.37785,29.4876
-3.32947,29.6916
-3.37371,29.886
-3.45763,30.0728
-3.53837,30.2541
-3.38312,30.3604
-3.4291,30.5749
-3.45006,30.777
-3.33128,30.9695
-3.40927,31.1405
-3.49053,31.3173
-3.41461,31.5037
-3.43983,31.712
-3.42363,31.9166
-3.35828,32.1128
-3.37635,32.3113
-3.45699,32.5069
-3.41649,32.718
-3.42347,32.9127
-3.46223,33.1072
-3.51998,33.2871
-3.64924,33.4405
-3.67906,33.6407
-3.67251,33.8545
-3.67819,34.0752
-3.72799,34.2806
-3.76399,34.4767
-3.65269,34.6394
-3.64138,34.8416
-3.48729,34.9778
-3.58192,35.1582
-3.47126,35.3409
-3.54678,35.5301
-3.66707,35.6804
-3.49818,35.7929
-3.348,35.9411
-2.14529,0.485559
-2.30693,0.594201
-2.39818,0.781623
-2.48915,0.958146
-2.40032,1.14613
-2.4458,1.33683
-2.56279,1.51872
-2.44945,1.67076
-2.608,1.79187
-2.52442,1.97125
-2.57423,2.15647
-2.64413,2.3472
-2.69362,2.5356
-2.74317,2.73632
-2.87086,2.89971
-2.76264,3.05867
-2.70675,3.24629
-2.64109,3.45114
-2.67153,3.66799
-2.59614,3.85814
-2.55781,4.05369
-2.60107,4.24059
-2.60773,4.45243
-2.6865,4.64195
-2.57336,4.80241
-2.4986,5.00193
-2.54028,5.19823
-2.68319,5.31459
-2.63168,5.50971
-2.56603,5.71184
-2.51405,5.91547
-2.71948,5.95692
-2.62371,6.12882
-2.47824,6.25514
-2.59813,6.4183
-2.47995,6.586
-2.53835,6.79271
-2.68396,6.94195
-2.68714,7.14263
-2.62888,7.3357
-2.56018,7.53071
-2.52868,7.72962
-2.53209,7.94432
-2.3884,8.08101
-2.44011,8.29478
-2.39871,8.4926
-2.39388,8.6835
-2.50231,8.86951
-2.42307,9.0505
-2.49216,9.23779
-2.53082,9.43538
-2.67386,9.58047
-2.67211,9.78064
-2.77008,9.9447
-2.77617,10.1455
-2.69256,10.3291
-2.63383,10.5227
-2.50892,10.6713
-2.42828,10.8492
-2.36599,11.0294
-2.37111,11.2281
-2.30844,11.4157
-2.3566,11.608
-2.14964,11.5922
-2.09327,11.7794
-1.97735,11.9587
-1.9567,12.1566
-1.96454,12.3646
-1.91084,12.57
-2.00408,12.7461
-2.05704,12.9369
-1.97534,13.1314
-1.92424,13.3282
-1.99187,13.5154
-1.91668,13.7005
-1.89751,13.9064
-2.02608,14.056
-2.05414,14.2672
-1.86151,14.366
-2.01579,14.5087
-2.17306,14.6572
-2.25535,14.862
-2.41473,14.9853
-2.38665,15.1748
-2.43048,15.354
-2.50124,15.553
-2.40469,15.7289
-2.44598,15.9173
-2.41514,16.1105
-2.4221,16.3157
-2.41131,16.5275
-2.41233,16.7195
-2.42817,16.9022
-2.45667,17.0965
-2.33169,17.2632
-2.21726,17.4321
-2.23631,17.6446
-2.31232,17.8307
-2.43857,17.9818
-2.53883,18.1574
-2.49653,18.3704
-2.42169,18.5436
-2.27561,18.6849
-2.27016,18.8909
-2.20991,19.1037
-2.31516,19.2752
-2.33495,19.4719
-2.21363,19.629
-2.29154,19.8086
-2.2785,20.005
-2.33637,20.2042
-2.30988,20.4023
-2.32419,20.5941
-2.40493,20.7792
-2.2613,20.9277
-2.28365,21.125
-2.38914,21.3011
-2.30273,21.4798
-2.32529,21.6804
-2.45163,21.8349
-2.65243,21.861
-2.53287,22.0229
-2.55008,22.229
-2.66511,22.3939
-2.70781,22.5845
-2.60006,22.7523
-2.44876,22.9017
-2.50838,23.0984
-2.35358,23.2372
-2.28688,23.4264
-2.41099,23.5909
-2.40842,23.794
-2.25493,23.9191
-2.32927,24.111
-2.42964,24.2892
-2.44083,24.4899
-2.42315,24.7074
-2.31076,24.8889
-2.30511,25.0828
-2.39563,25.2517
-2.38765,25.4579
-2.23194,25.5832
-2.11118,25.7438
-2.16602,25.9532
-2.20872,26.1708
-2.21087,26.3695
-2.24699,26.5635
-2.33469,26.7368
-2.31028,26.9442
-2.23543,27.1417
-2.23041,27.3633
-2.10368,27.5317
-2.19175,27.727
-2.18068,27.9202
-2.14734,28.1282
-2.18714,28.314
-2.34134,28.4458
-2.2823,28.6307
-2.41112,28.7953
-2.35027,28.9854
-2.28592,29.2007
-2.31032,29.4068
-2.47106,29.5531
-2.42995,29.7515
-2.32434,29.9135
-2.30068,30.1205
-2.22716,30.299
-2.07521,30.4265
-2.22478,30.5611
-2.27229,30.756
-2.24161,30.9538
-2.38868,31.1157
-2.45823,31.3248
-2.51487,31.5089
-2.54384,31.7113
-2.45334,31.8959
-2.43685,32.1105
-2.39437,32.3096
-2.35822,32.5101
-2.38636,32.7168
-2.44328,32.9176
-2.56121,33.1028
-2.38731,33.1922
-2.29276,33.3632
-2.10491,33.4433
-2.22963,33.6065
-2.14343,33.7979
-2.17812,34.0015
-2.11583,34.1977
-2.17716,34.3895
-2.18891,34.5865
-2.15299,34.7822
-2.07293,34.9652
-2.01664,35.1529
-1.89978,35.3177
-2.07832,35.4225
-2.22113,35.5643
-2.19046,35.7598
-2.19718,35.9769
-2.37822,36.089
-2.10645,0.273256
-1.96695,0.420938
-1.93837,0.634536
-1.84199,0.834361
-2.0269,0.921263
-1.90355,1.08324
-1.86044,1.27956
-1.84661,1.4804
-1.67102,1.60123
-1.53435,1.75241
-1.53992,1.9544
-1.67602,2.11255
-1.57371,2.28834
-1.54667,2.49517
-1.49953,2.6877
-1.43772,2.89381
-1.42269,3.09212
-1.35812,3.28016
-1.43136,3.4612
-1.47051,3.66243
-1.4123,3.84939
-1.52422,4.00662
-1.38698,4.17739
-1.37781,4.38977
-1.42599,4.59171
-1.47002,4.77868
-1.54764,4.9675
-1.34089,4.96386
-1.22277,5.12415
-1.23205,5.34949
-1.16639,5.53502
-1.3416,5.643
-1.48153,5.81306
-1.40516,5.98993
-1.33387,6.16725
-1.34363,6.37221
-1.29635,6.58108
-1.22129,6.75612
-1.0695,6.88438
-1.15331,7.07479
-1.28686,7.22507
-1.38879,7.41607
-1.42039,7.60089
-1.43039,7.80348
-1.56474,7.9654
-1.60746,8.16028
-1.64992,8.35668
-1.53119,8.52946
-1.48508,8.73821
-1.68615,8.80106
-1.60719,8.98745
-1.52885,9.16388
-1.5376,9.34999
-1.55701,9.56464
-1.59076,9.75796
-1.73,9.89716
-1.83005,10.0692
-1.82052,10.2761
-1.87104,10.4817
-1.94704,10.664
-1.94031,10.8686
-1.85963,11.0525
-1.87637,11.277
-1.7299,11.4018
-1.87026,11.5676
-1.6969,11.6475
-1.8094,11.8307
-1.73039,12.0242
-1.67346,12.2186
-1.70795,12.4214
-1.62446,12.6194
-1.53179,12.8134
-1.581,13.0012
-1.54438,13.2023
-1.60746,13.3967
-1.76792,13.5402
-1.67399,13.7069
-1.61951,13.892
-1.51981,14.0889
-1.58733,14.2932
-1.54705,14.492
-1.47422,14.685
-1.40718,14.8845
-1.42829,15.0778
-1.30626,15.2498
-1.14263,15.3846
-0.938788,15.436
-0.883369,15.634
-0.755619,15.7835
-0.845769,15.9695
-0.937431,16.14
-0.9736,16.3369
-1.00145,16.5435
-1.18917,16.4659
-1.22343,16.6777
-1.12277,16.8672
-1.17029,17.0524
-1.13248,17.2459
-1.12027,17.4454
-1.05299,17.6305
-1.04407,17.8245
-1.12362,17.9954
-1.23782,18.1589
-1.12735,18.3328
-1.10138,18.5322
-1.09295,18.7418
-1.08728,18.9494
-0.920548,19.0717
-0.950279,19.2782
-1.112,19.3928
-0.953799,19.5155
-0.855097,19.6879
-0.892693,19.8878
-0.932629,20.0957
-1.07421,20.2434
-1.08353,20.4528
-1.14669,20.659
-0.972995,20.7701
-1.07648,20.9453
-1.19251,21.1127
-1.31037,21.2749
-1.23437,21.4615
-1.09177,21.615
-1.21612,21.7558
-1.21972,21.9644
-1.1677,22.182
-1.24783,22.367
-1.42908,22.2857
-1.45141,22.4755
-1.44333,22.6775
-1.57678,22.8288
-1.5032,23.0382
-1.4999,23.2396
-1.48979,23.448
-1.46556,23.6409
-1.35945,23.8039
-1.3395,24.0028
-1.22133,24.1824
-1.15547,24.3901
-1.16598,24.5958
-1.22982,24.7867
-1.21357,24.982
-1.31731,25.146
-1.46866,25.289
-1.42935,25.4791
-1.37607,25.6757
-1.33457,25.891
-1.32834,26.0916
-1.42221,26.2825
-1.3676,26.4667
-1.24242,26.6271
-1.16928,26.8236
-1.09891,27.0116
-1.21043,27.1644
-1.30505,27.3272
-1.21112,27.5021
-1.29123,27.6887
-1.23323,27.8881
-1.20645,28.0809
-1.23833,28.2789
-1.11685,28.4378
-1.25305,28.5924
-1.11649,28.7429
-1.13314,28.945
-1.22581,29.1403
-1.19163,29.3237
-1.103,29.5014
-1.0878,29.6976
-1.09332,29.8977
-1.1813,30.1001
-1.23885,30.3073
-1.1641,30.5025
-1.20982,30.6948
-1.3245,30.8651
-1.40254,31.0519
-1.29997,31.2256
-1.21803,31.3969
-1.16342,31.5921
-1.02226,31.7531
-1.11239,31.9467
-1.08202,32.1283
-1.11653,32.3472
-1.04809,32.5654
-0.875867,32.6739
-0.937728,32.8692
-1.07725,33.0147
-1.17581,33.1923
-1.18783,33.3928
-1.24817,33.5925
-1.30452,33.7916
-1.37322,33.9749
-1.33676,34.1712
-1.19488,34.3282
-1.23648,34.5387
-1.19937,34.7341
-1.26446,34.9335
-1.41672,35.0831
-1.36055,35.2841
-1.41191,35.5033
-1.49502,35.6766
-0.315755,0.258603
-0.425904,0.416473
-0.390147,0.640124
-0.544724,0.789098
-0.634355,0.972455
-0.533162,1.15857
-0.395442,1.30103
-0.271381,1.46352
-0.110392,1.58835
-0.176707,1.77698
-0.145537,1.98409
-0.198523,2.17977
-0.0679072,2.33192
-0.0520896,2.54751
0.121961,2.63801
0.283832,2.7527
0.202014,2.94215
0.155317,3.14127
0.090542,3.33646
0.1082,3.53701
0.0379013,3.71694
0.137443,3.89316
0.131278,4.10639
0.255065,4.2562
0.289135,4.44868
0.124247,4.53567
0.00826744,4.70339
-0.161225,4.82548
-0.0352403,4.98415
-0.0347942,5.19706
0.0177053,5.3881
0.137244,5.55011
-0.0475113,5.64145
0.0238995,5.83754
-0.0173986,6.02821
0.0719305,6.22203
0.0465402,6.42284
0.0861232,6.61652
-0.0020637,6.80412
-0.106618,6.98267
-0.16123,7.17286
-0.222559,7.36887
-0.0429955,7.43998
-0.0611244,7.65848
-0.137442,7.84188
-0.232487,8.03794
-0.264463,8.23542
-0.272331,8.44015
-0.17759,8.62168
-0.228989,8.82328
-0.364812,8.96678
-0.340694,9.16683
-0.338859,9.36724
-0.278636,9.56392
-0.201544,9.75988
-0.0706606,9.9277
-0.0721761,10.1284
-0.15902,10.3316
-0.256485,10.5041
-0.369786,10.6663
-0.381561,10.8895
-0.237024,11.0373
-0.165369,11.2406
-0.198043,11.4194
-0.323605,11.5719
-0.35686,11.7799
-0.256844,11.9568
-0.228418,12.1699
-0.243582,12.3812
-0.289273,12.5791
-0.435128,12.7244
-0.418543,12.9281
-0.25311,13.047
-0.218914,13.255
-0.124123,13.4188
-0.0782281,13.609
-0.0520372,13.8115
-0.0863888,14.0167
-0.103048,14.2037
-0.0207965,14.4048
0.101488,14.5503
-0.0481407,14.7143
-0.0112366,14.8911
0.126352,15.0392
-0.00869236,15.1837
-0.0250846,15.395
-0.0608763,15.588
-0.0820485,15.7865
-0.124355,15.9775
-0.0177328,16.1272
-0.0740805,16.3326
-0.165055,16.5138
-0.124648,16.7088
-0.163361,16.9147
-0.112832,17.1032
-0.128196,17.3009
-0.280241,17.4309
-0.292462,17.6358
-0.307438,17.8531
-0.267873,18.0458
-0.331518,18.2401
-0.181289,18.37
-0.267695,18.5614
-0.320024,18.7497
-0.327221,18.9503
-0.211942,19.0986
-0.17743,19.3029
-0.162025,19.5054
-0.196387,19.7047
-0.186298,19.9167
-0.1616,20.1107
-0.241409,20.2951
-0.434574,20.3679
-0.403416,20.5544
-0.283287,20.7144
-0.315861,20.8948
-0.305435,21.0992
-0.309362,21.3133
-0.382884,21.5149
-0.276241,21.6901
-0.286554,21.8894
-0.327876,22.0811
-0.33927,22.2798
-0.248482,22.4521
-0.225876,22.6449
-0.218561,22.8414
-0.144001,23.0286
-0.229584,23.2146
-0.225543,23.4209
-0.36783,23.5661
-0.492951,23.7068
-0.318765,23.8363
-0.386098,24.0182
-0.411203,24.2332
-0.385514,24.4342
-0.490248,24.6212
-0.291516,24.6538
-0.250099,24.8497
