5.00841,0.372914
4.89251,0.541604
5.02202,0.722878
5.19172,0.841149
5.31869,0.985671
5.26552,1.1839
5.20317,1.37803
5.19315,1.57765
5.16509,1.78965
5.17818,1.98684
5.09521,2.16291
5.16186,2.35667
5.1843,2.56525
5.26795,2.74461
5.23939,2.94804
5.39875,3.07111
5.44631,3.2686
5.45591,3.46643
5.46154,3.66532
5.3906,3.85429
-5.49941,4.03897
5.34997,4.18984
5.44445,4.36204
5.42463,4.55918
5.37247,4.7819
5.30499,4.97611
5.29831,5.1958
5.34339,5.40647
5.39658,5.59442
5.35998,5.8017
5.4331,5.9743
5.48514,6.17105
5.33237,6.29813
5.23476,6.47962
5.19452,6.69187
5.16744,6.88542
5.10583,7.08355
5.15843,7.30154
5.17885,7.50315
5.38295,7.51467
5.39126,7.72105
5.31104,7.9222
5.13781,8.02447
5.3043,8.16886
5.22081,8.3479
5.35174,8.49846
5.30338,8.69925
-5.49648,8.77784
-5.4716,8.9674
-5.37084,9.13993
-5.35795,9.33622
-5.39431,9.53149
-5.33631,9.74719
-5.49867,9.90256
5.4737,10.1086
5.39182,10.2882
5.40922,10.4922
5.37143,10.6873
5.40941,10.8864
5.47516,11.0714
-5.41449,11.249
-5.25703,11.3712
-5.38208,11.5273
-5.42323,11.7229
-5.44078,11.9374
-5.43898,12.1608
-5.39055,12.3644
-5.40392,12.5598
-5.39277,12.7655
5.40955,12.8475
5.36813,13.0465
5.34456,13.2473
5.26278,13.4232
5.2957,13.6105
5.25421,13.8052
5.24099,14.0204
5.25984,14.217
5.18876,14.4186
5.13165,14.6048
5.16481,14.8115
5.20941,15.0042
5.12996,15.1957
5.15387,15.3965
5.09594,15.5996
4.97055,15.7561
4.89021,15.9488
4.80771,16.1315
4.81851,16.3519
4.75615,16.5524
4.6439,16.6953
4.64961,16.8987
4.60626,17.0909
4.71396,17.2724
4.81882,17.4434
4.97665,17.564
5.02667,17.7748
5.12467,17.9468
5.17939,18.1361
5.24659,18.3299
5.24118,18.5347
5.30836,18.7192
5.37585,18.918
5.37777,19.1157
5.39214,19.3163
5.32454,19.5285
5.24224,19.7111
5.21711,19.9189
5.35002,20.061
5.45055,20.2276
5.48878,20.4107
5.43914,20.6076
5.39118,20.8165
5.47888,21.001
5.45846,21.1897
5.44096,21.3852
5.48139,21.5883
-5.38819,21.7433
-5.24481,21.8795
-5.23805,22.084
-5.20868,22.2863
-5.37493,22.3855
-5.32934,22.5773
-5.23969,22.7751
-5.41037,22.8697
-5.3748,23.0764
5.44681,23.1814
5.45707,23.38
5.37047,23.5779
5.32024,23.7686
5.2542,23.9648
5.20086,24.167
5.08196,24.3264
5.17861,24.4925
5.14067,24.7067
5.29496,24.8259
5.4118,25.0115
5.37283,25.2054
5.35703,25.3942
5.21759,25.516
5.21202,25.7245
5.34481,25.8622
5.3259,26.0522
5.41727,26.2255
5.44354,26.4121
5.40176,26.6029
5.39622,26.8205
5.33055,27.0159
