4.78588,0.302523
4.70265,0.487959
4.80135,0.65674
4.76448,0.872755
4.92027,0.997708
4.77086,1.16094
4.89614,1.32385
4.76843,1.47178
4.70291,1.67732
4.79572,1.86878
4.75247,2.0779
4.70959,2.27501
4.67102,2.49553
4.75852,2.68235
4.76713,2.87292
4.80161,3.05895
4.91138,3.23345
4.86493,3.43093
4.9739,3.59174
4.97488,3.80455
4.8929,3.99027
4.95186,4.20158
4.87776,4.40646
4.87958,4.59271
4.9697,4.78221
5.06765,4.94671
5.11402,5.15537
5.08053,5.365
5.22017,5.52201
5.26233,5.72704
5.31002,5.93855
5.37344,6.14733
5.39024,6.34124
5.37557,6.53927
5.36259,6.73912
5.29515,6.93303
5.26331,7.13472
5.45012,7.21784
-5.41293,7.36201
-5.23055,7.42475
-5.17963,7.62485
-5.22543,7.81192
-5.18335,8.03978
-5.37491,7.9515
-5.41404,8.16601
5.49638,8.34683
-5.42011,8.52397
-5.2516,8.66716
-5.24928,8.87069
-5.12826,9.05139
-5.1696,9.23593
-5.21094,9.4214
-5.04161,9.51311
-4.99346,9.69845
-5.18412,9.7511
-5.09754,9.95284
-4.90107,10.0089
-4.9388,10.2016
-4.84779,10.3857
-5.01656,10.4953
-4.91786,10.6778
-5.03219,10.8403
-5.10728,11.0084
-4.89333,11.058
-4.90526,11.2686
-4.86921,11.4766
-4.79334,11.6595
-4.69054,11.8329
-4.76995,12.025
-4.79643,12.2271
-4.6835,12.3904
-4.67314,12.5863
-4.66416,12.788
-4.76575,12.9665
-4.64484,13.1525
-4.55014,13.3517
-4.53723,13.562
-4.41967,13.7157
-4.46464,13.9079
-4.48454,14.0981
-4.45425,14.3058
-4.39412,14.5075
-4.4295,14.6999
-4.47905,14.905
-4.52133,15.0987
-4.47073,15.2922
-4.40097,15.4851
-4.40262,15.6934
-4.54716,15.8142
-4.54223,16.0112
-4.45402,16.185
-4.44629,16.3769
-4.41515,16.5758
-4.29083,16.7491
-4.12697,16.871
-4.16088,17.0891
-4.29686,17.2285
-4.27284,17.4352
-4.15925,17.5903
-4.09341,17.7746
-4.14446,17.9769
-4.08561,18.1684
-3.87141,18.2511
-3.86836,18.4502
-3.80022,18.6221
-3.80423,18.8239
-3.80218,19.0143
-3.61702,19.1025
-3.4309,19.1795
-3.4058,19.3775
-3.49026,19.5761
-3.40916,19.771
-3.59195,19.875
-3.40922,19.9812
-3.33602,20.1707
-3.23376,20.3588
-3.32588,20.5391
-3.25977,20.7258
-3.19608,20.9401
-3.15097,21.1515
-3.06632,21.3285
-3.05225,21.5269
-3.04689,21.7152
-2.96232,21.8995
-3.09193,22.071
-3.19163,22.2669
-3.17954,22.4657
-3.17383,22.6718
-3.23308,22.8648
-3.20583,23.0552
-3.29149,23.2244
-3.32952,23.4177
-3.2988,23.62
-3.16108,23.7783
-3.17274,23.9937
-3.14731,24.198
-3.32733,24.3096
-3.32636,24.5288
-3.16036,24.6199
-3.20445,24.8288
-3.14806,25.0182
-3.20421,25.2015
-3.03134,25.3235
-2.93656,25.5125
-2.83613,25.6829
-2.82623,25.9012
-2.78712,26.1036
-2.81902,26.3118
-2.75246,26.506
-2.77873,26.7138
-2.80144,26.9213
-2.71386,27.0956
-2.87603,27.219
-2.8447,27.4116
-2.80021,27.6084
-2.66558,27.7548
-2.70664,27.9676
-2.63528,28.1586
-2.60331,28.3546
-2.60608,28.552
-2.52531,28.7379
-2.39014,28.9054
-2.29645,29.0738
-2.29268,29.2816
-2.21979,29.4591
-2.25517,29.6552
-2.2281,29.8567
-2.3053,30.0361
-2.24537,30.2353
-2.18177,30.4265
-2.13219,30.626
-2.13869,30.833
-2.17698,31.0262
-2.24338,31.2284
-2.25186,31.4234
-2.28003,31.6419
-2.24569,31.8353
-2.32791,32.0386
-2.24124,32.2251
-2.2144,32.4204
-2.06199,32.5662
-2.01092,32.7623
-2.0037,32.9559
-1.945,33.1668
-1.87907,33.3609
-1.7536,33.5108
-1.76685,33.709
-1.65085,33.8713
-1.6323,34.0885
-1.67817,34.2824
-1.69231,34.5098
-1.57124,34.6618
-1.51779,34.8525
-1.59477,35.0297
-1.51475,35.2244
-1.39685,35.3894
-1.47025,35.567
-1.28384,35.6382
-1.24846,35.8341
-1.34648,36.0137
5.30124,0.21274
5.21227,0.39337
5.28356,0.587483
5.19794,0.773813
5.37915,0.897608
5.46368,1.09257
5.49721,1.30429
-5.47809,1.50695
5.38056,1.65571
5.25903,1.8196
5.3254,2.01212
5.39006,2.21585
5.49395,2.403
-5.48573,2.60278
5.43901,2.80016
5.49627,3.00428
-5.34612,3.12755
-5.24032,3.30585
-5.23789,3.50068
-5.20389,3.69379
-5.03675,3.7985
-5.07646,3.99711
-4.96384,4.15932
-4.93218,4.36395
-4.82527,4.54554
-4.82853,4.75606
-4.75015,4.93599
-4.69301,5.13839
-4.81736,5.29801
-4.69162,5.46352
-4.60258,5.653
-4.72506,5.78634
-4.57779,5.92662
-4.46177,6.10464
-4.58178,6.26587
-4.66025,6.46035
-4.77677,6.62738
-4.6869,6.80016
-4.62798,6.99675
-4.49861,7.15542
-4.42541,7.35268
-4.28751,7.49299
-4.24993,7.68533
-4.23705,7.88491
-4.24129,8.08947
-4.35002,8.25786
-4.31852,8.46881
-4.33729,8.67439
-4.30207,8.86158
-4.29147,9.06754
-4.31854,9.25635
-4.29602,9.47493
-4.33196,9.68336
-4.12057,9.65123
-4.11896,9.84414
-4.23019,10.0042
-4.13587,10.172
-4.09306,10.3767
-4.12476,10.5732
-4.2115,10.7625
-4.19549,10.9649
-4.0326,11.09
-3.94841,11.2868
-3.91093,11.4762
-4.05895,11.6336
-3.92891,11.7916
-3.83258,11.965
-3.92147,12.1629
-3.76766,12.2971
-3.65864,12.4559
-3.76708,12.6381
-3.80768,12.8472
-3.94855,13.0002
-3.88441,13.2002
-3.83367,13.3982
-3.91273,13.5873
-3.79619,13.7508
-3.6533,13.9021
-3.72266,14.0808
-3.53622,14.1502
-3.57655,14.3542
-3.55531,14.5549
-3.39006,14.6676
-3.25274,14.8047
-3.10131,14.9368
-3.03862,15.1315
-3.04856,15.3315
-2.9167,15.4825
-2.90697,15.6821
-2.88525,15.8785
-2.86187,16.0959
-2.7211,16.232
-2.7845,16.423
-2.75566,16.6156
-2.64426,16.7831
-2.79113,16.9311
-2.74858,17.1344
-2.69318,17.333
-2.57066,17.4887
-2.46926,17.675
-2.40753,17.8673
-2.28009,18.0273
-2.14006,18.192
-2.07788,18.3939
-2.17121,18.5553
