-1.34659,0.388543
-1.1661,0.466926
-1.01978,0.613217
-0.850264,0.729498
-0.706272,0.879507
-0.607373,1.05597
-0.444418,1.15065
-0.389246,1.3514
-0.300087,1.53607
-0.376421,1.74044
-0.279028,1.93512
-0.433317,2.07486
-0.299916,2.22062
-0.224311,2.41979
-0.318872,2.59358
-0.441111,2.74107
-0.455145,2.93331
-0.470277,3.12639
-0.409398,3.31173
-0.425887,3.50588
-0.461982,3.69162
-0.470277,3.88941
-0.470575,4.0884
-0.489657,4.28328
-0.55295,4.48334
-0.651377,4.66637
-0.472245,4.76365
-0.396061,4.94423
-0.271296,5.12421
-0.353803,5.30881
-0.231226,5.48159
-0.0732888,5.60122
-0.0063017,5.79363
-0.136529,5.95648
-0.162663,6.16306
0.0208121,6.21431
0.189949,6.31255
0.124234,6.49054
0.00359529,6.63514
-0.0144836,6.8282
0.0133835,7.04209
-0.0775747,7.22633
-0.0554536,7.43303
0.108207,7.56296
0.231051,7.71528
0.269434,7.90375
0.105158,8.02997
0.209889,8.19938
0.28627,8.38128
0.423051,8.5137
0.348514,8.70915
0.292488,8.90666
0.302248,9.11127
0.153726,9.24757
-0.0228902,9.34164
0.158278,9.45688
0.191477,9.66574
0.307997,9.85186
0.206578,10.0392
0.33166,10.1947
0.292365,10.399
0.340806,10.5895
0.239811,10.752
0.322517,10.928
0.274244,11.1231
0.28399,11.3248
0.304949,11.527
0.356921,11.7162
0.439188,11.9102
0.289251,12.0392
0.474606,12.1417
0.581391,12.3002
0.516887,12.4965
0.364811,12.6035
0.35591,12.7986
0.48927,12.9588
0.345892,13.1117
0.39041,13.326
0.550724,13.4395
0.636892,13.6277
0.725624,13.8306
0.781752,14.0283
0.733123,14.2232
0.880813,14.3816
0.93875,14.5929
0.918121,14.7874
0.97521,14.9931
1.07121,15.1713
1.03834,15.3608
0.887171,15.5007
0.857699,15.6997
0.888974,15.8994
1.06953,16.0106
1.12709,16.2113
1.09449,16.4046
0.983353,16.5798
1.20857,16.6231
1.13719,16.8181
0.940549,16.9091
0.881814,17.0992
0.85869,17.2944
0.666557,17.376
0.812411,17.5078
0.861723,17.7116
0.856803,17.9063
0.978411,18.0875
0.883572,18.2612
0.730229,18.3971
0.649601,18.5781
0.793039,18.7075
0.701266,18.8975
0.797617,19.0755
0.715703,19.2597
0.844663,19.439
0.733664,19.6204
0.780735,19.8283
0.705694,20.0254
0.569262,20.1631
0.730624,20.2748
0.743467,20.4791
0.844323,20.6473
0.750087,20.8146
0.698095,21.0201
0.797174,21.1958
0.848654,21.4039
0.926267,21.5968
1.06373,21.7422
1.17242,21.9069
1.24272,22.0993
1.37345,22.2445
1.37496,22.4459
1.33293,22.6332
1.36904,22.8417
1.28338,23.0252
1.35939,23.2274
1.29888,23.4207
1.26654,23.6227
1.22168,23.8086
1.28822,23.9849
1.35868,24.1794
1.24234,24.3418
1.2024,24.5307
1.34175,24.6989
1.25752,24.8899
1.28344,25.0885
1.34452,25.2864
1.39729,25.4724
1.3302,25.6623
1.24137,25.8546
1.31724,26.0541
1.28526,26.2473
1.3133,26.4573
1.45889,26.6166
1.33301,26.7757
1.34421,26.9717
1.2557,27.1605
1.20063,27.3493
1.07941,27.5128
1.14587,27.6969
1.15144,27.8969
1.30092,28.0263
1.33606,28.2355
1.29458,28.4365
1.32675,28.6457
1.44211,28.81
1.44848,29.015
1.62833,29.1126
1.61453,29.2986
1.74986,29.4509
1.772,29.6602
1.83232,29.8527
1.73342,30.0264
1.71683,30.2377
1.73573,30.4336
1.86454,30.6015
1.78893,30.7798
1.83829,30.9956
1.86472,31.2158
1.8877,31.4004
1.88751,31.5986
1.68957,31.6891
1.7668,31.8986
1.79342,32.0895
1.89488,32.2726
1.92283,32.475
1.87271,32.6558
1.84436,32.887
1.89096,33.0705
1.92546,33.2877
1.79178,33.4268
1.86581,33.6309
1.92453,33.8446
2.00073,34.0417
1.95946,34.266
2.05691,34.4329
1.98553,34.6374
1.97115,34.8588
2.07232,35.0325
1.97471,35.2036
1.88816,35.3925
0.662441,0.363304
0.78345,0.524462
0.928106,0.651704
0.918235,0.840171
0.93542,1.05379
0.947724,1.26779
1.02604,1.44112
0.960619,1.6299
1.09013,1.79512
1.04766,1.99852
1.03552,2.20811
0.898231,2.33758
0.773697,2.49782
0.762111,2.69663
0.707662,2.88487
0.728414,3.07363
0.758325,3.2753
0.877873,3.42588
0.816004,3.63306
0.76362,3.82508
0.724801,4.03812
0.671564,4.23563
0.706021,4.43478
0.775966,4.61711
0.677881,4.79511
0.70902,4.99279
0.806934,5.16688
1.00983,5.14231
1.04034,5.34013
1.03517,5.5366
1.1325,5.71026
1.12549,5.9134
1.20093,6.08383
1.15817,6.28018
1.22143,6.46435
1.31126,6.66496
1.41399,6.83343
1.33306,7.03151
1.22801,7.20102
1.38901,7.32927
1.501,7.49599
1.41418,7.67777
1.49067,7.87575
1.53363,8.07768
1.49095,8.27894
1.44883,8.47069
1.26591,8.56887
1.32301,8.75518
1.27973,8.94609
1.42685,9.11297
1.39079,9.30054
1.35497,9.50084
1.20994,9.62723
1.35346,9.78877
1.30147,9.97126
1.51663,9.99671
1.67476,10.1435
1.66051,10.333
1.59009,10.5105
1.72283,10.6428
1.5899,10.8027
1.56792,11.0178
1.7159,11.1502
1.71249,11.3674
1.61401,11.5231
1.64527,11.7296
1.74266,11.9043
1.88028,12.0524
2.07226,12.098
2.14848,12.2861
2.17563,12.4934
2.09305,12.6854
1.89282,12.751
1.93422,12.9462
2.00496,13.1295
1.97459,13.3264
1.80762,13.4526
1.73493,13.6308
1.8677,13.77
1.92211,13.9607
1.97698,14.1581
1.9607,14.3704
2.08094,14.5437
2.19975,14.7065
2.13876,14.9015
2.19376,15.0923
2.2439,15.2763
2.35816,15.4591
2.33526,15.655
2.25764,15.8379
2.14478,16.0087
1.9433,16.0928
1.94633,16.2993
1.97872,16.4934
1.97236,16.7054
2.04133,16.9014
1.97085,17.0945
2.13912,17.2307
2.10766,17.4369
2.05485,17.6382
2.09797,17.8356
2.19886,18.0056
2.2601,18.1961
2.32969,18.3841
2.46003,18.5438
2.3985,18.7495
2.36063,18.9541
2.55049,19.0093
2.54142,19.2141
2.54405,19.4156
2.63207,19.6291
2.67247,19.8333
2.67612,20.0431
2.8129,20.1923
2.83767,20.3914
2.73987,20.5497
2.6591,20.7267
2.77948,20.8945
