2.39292,0.311956
2.47628,0.491736
2.50379,0.671715
2.53736,0.881635
2.48008,1.07479
2.46916,1.2704
2.64049,1.37996
2.65275,1.57706
2.69401,1.76396
2.77963,1.95201
2.88965,2.13059
2.93025,2.33185
3.05578,2.48446
3.13798,2.68879
3.23697,2.87186
3.22587,3.07867
3.33518,3.22441
3.38368,3.41946
3.2932,3.60385
3.2905,3.80248
3.25756,4.00081
3.23426,4.19597
3.08419,4.32124
3.09817,4.51767
3.20014,4.67345
3.26631,4.87565
3.14482,5.03398
3.07099,5.23077
2.95639,5.40005
2.99542,5.6185
3.06157,5.8123
3.24358,5.90185
3.14071,6.07718
3.18645,6.27268
3.16653,6.46068
3.04832,6.61723
2.92012,6.78766
3.02627,6.96918
2.99218,7.169
3.02226,7.37549
3.02173,7.58515
3.14242,7.74684
3.2034,7.94554
3.21933,8.16162
3.28534,8.34714
3.32605,8.54298
3.30421,8.74133
3.34818,8.94928
3.4831,9.09645
3.60699,9.24585
3.52679,9.42846
3.46855,9.63125
3.41149,9.82372
3.43955,10.0087
3.55416,10.1735
3.58852,10.3789
3.65466,10.5828
3.57535,10.7758
3.59171,10.9661
3.46743,11.1357
3.50745,11.3383
3.38803,11.5124
3.40825,11.726
3.51889,11.88
3.42818,12.0692
3.27626,12.1977
3.30235,12.4079
3.27462,12.6174
3.30887,12.8028
3.2986,13.0036
3.27369,13.2022
3.14714,13.3682
3.25165,13.5535
3.31343,13.7397
3.3383,13.9401
3.34951,14.143
3.32557,14.3501
3.36971,14.5505
3.43049,14.742
3.57358,14.8714
3.52585,15.0834
3.5041,15.3067
3.66568,15.4363
3.76122,15.5888
3.82106,15.7811
3.82898,15.9965
3.99144,16.1052
4.05634,16.2951
4.10926,16.4869
4.10658,16.6866
4.05992,16.8854
4.06561,17.0764
4.24209,17.1555
4.37176,17.3279
4.25182,17.4799
4.32608,17.6584
4.42361,17.8435
4.52712,18.0175
4.61785,18.191
4.63012,18.3818
4.788,18.5122
4.88616,18.6681
4.98892,18.8507
4.96288,19.0427
4.95822,19.259
4.87809,19.459
4.94475,19.6638
4.97699,19.8688
4.89279,20.0452
4.93089,20.249
5.05596,20.4062
5.09823,20.6025
5.04915,20.8058
5.0467,21.0031
5.07332,21.1938
4.94339,21.3456
5.03686,21.5293
5.12892,21.7186
5.12596,21.9097
5.21763,22.0852
5.28146,22.2883
5.22333,22.4923
5.25443,22.6947
5.4435,22.7814
5.411,23.0027
5.33924,23.19
5.40391,23.3851
5.29085,23.5542
5.19735,23.7515
5.26876,23.9338
5.17878,24.1083
5.30335,24.2688
5.30094,24.4598
5.37624,24.6566
5.27933,24.8364
5.21949,25.0202
5.26499,25.2245
5.22702,25.4296
5.30778,25.6209
5.40447,25.7978
5.34029,25.9916
5.19801,26.1416
5.21561,26.3387
5.22162,26.5591
5.36546,26.7077
5.49347,26.8696
-5.41069,27.0578
-5.49918,27.2436
-5.49658,27.4407
5.4859,27.6423
5.47928,27.8519
-5.45144,28.0503
-5.48063,28.2473
-5.42457,28.4323
5.43849,28.577
-5.45009,28.7529
-5.28344,28.8534
-5.24463,29.0354
-5.32463,29.2423
-5.19123,29.4018
-5.07626,29.5865
-5.02845,29.7859
-4.86016,29.8944
-4.84731,30.1072
-4.74548,30.2754
-4.58084,30.3988
-4.71193,30.5537
-4.75121,30.7645
-4.78797,30.9572
-4.7515,31.159
-4.72084,31.3656
-4.65049,31.5582
-4.75437,31.7331
-4.65047,31.9109
-4.55878,32.0685
-4.59241,32.2806
-4.60182,32.4871
-4.46576,32.6196
-4.31705,32.7581
-4.33251,32.9756
-4.25589,33.1468
-4.23672,33.3507
-4.30475,33.5494
-4.38346,33.7428
-4.42478,33.9571
-4.26643,34.0856
-4.22101,34.2853
-4.13153,34.4662
-4.10506,34.6622
-4.15808,34.8518
-4.20887,35.045
-4.26434,35.2443
-4.2014,35.4352
-4.23863,35.6518
-4.39013,35.7986
-4.41448,36.0122
-4.55843,36.1519
-4.66398,36.3158
-4.5715,36.5038
-4.42984,36.6493
4.09629,0.532025
4.12642,0.729996
4.16438,0.920351
4.2793,1.08723
4.24401,1.29967
4.34375,1.47436
4.45304,1.66081
4.34523,1.83967
4.37923,2.03548
4.44784,2.21571
4.6089,2.35928
4.78629,2.43732
4.63764,2.5749
4.68039,2.78077
4.73794,2.96553
4.81734,3.15169
4.84376,3.35454
