5.48374,0.124019
5.42402,0.327299
5.45973,0.514323
5.46017,0.720243
-5.48511,0.910464
-5.37809,1.07306
5.48886,1.22754
5.48968,1.43796
5.47451,1.63304
-5.46691,1.83281
-5.27275,1.83499
-5.36264,2.00828
-5.25774,2.16712
-5.30214,2.36077
-5.12564,2.45386
-5.1607,2.65335
-5.13421,2.86051
-5.02246,3.03486
-5.03242,3.23214
-5.20293,3.36053
-5.17661,3.55468
-5.21162,3.75691
-5.26017,3.93648
-5.36472,4.11694
-5.41053,4.32998
-5.33427,4.50446
-5.14404,4.61315
-5.14091,4.81894
-5.34293,4.84362
-5.32262,5.04419
-5.23452,5.23257
-5.1285,5.41407
-5.05441,5.601
-4.97879,5.79413
-5.05175,5.9786
-5.08146,6.17906
-5.1212,6.38282
-5.3131,6.47308
-5.3862,6.65981
-5.3876,6.86374
-5.46371,7.04832
-5.46205,7.2552
-5.43963,7.45388
-5.24216,7.44642
-5.32806,7.63108
5.48158,7.69716
5.44699,7.89033
5.44935,8.09112
5.4664,8.27407
-5.4214,8.43935
-5.40732,8.64104
-5.44253,8.8372
5.40948,8.98397
5.40482,9.20622
5.49525,9.38319
5.43264,9.5815
5.34757,9.76038
5.39462,9.96835
5.40456,10.1711
5.35524,10.3693
5.35824,10.5671
5.4185,10.7513
5.29471,10.9062
5.21795,11.1005
5.25151,11.316
5.28912,11.5105
5.36421,11.6884
5.34552,11.8874
5.36172,12.0907
5.31722,12.2876
5.44294,12.4514
-5.45815,12.6387
5.45719,12.8154
5.47883,13.0272
-5.43193,13.2081
5.40962,13.3268
5.35809,13.5229
5.19612,13.6471
5.16619,13.8412
5.14658,14.0525
5.2711,14.234
5.23371,14.4582
5.17488,14.6421
5.08456,14.8259
5.08377,15.0363
4.91923,15.151
5.0379,15.3203
5.18672,15.4519
5.33702,15.602
5.32278,15.8059
5.33617,16.0017
5.29929,16.2149
5.23589,16.4024
5.3162,16.5889
5.31083,16.7945
5.34829,16.9889
5.17516,17.1
5.21225,17.3287
