4.04259,0.474689
3.92855,0.647646
4.03505,0.814101
4.04531,1.02667
3.91147,1.17993
3.92164,1.37084
3.86136,1.56538
4.07067,1.59132
4.08474,1.80045
3.93951,1.94764
3.86985,2.15105
4.04809,2.23453
4.13812,2.41227
4.19194,2.60367
4.12161,2.81084
4.10554,3.02444
4.18656,3.21321
4.09011,3.37824
4.05015,3.58432
4.00923,3.78869
3.98447,4.00414
4.04814,4.19903
3.95464,4.37495
3.99406,4.57942
3.94918,4.76579
3.99184,4.97004
3.99493,5.16176
3.97491,5.36585
4.13274,5.49116
4.13284,5.69726
4.08628,5.89724
4.11111,6.0872
4.07414,6.29244
4.0084,6.48137
3.88074,6.65525
3.91983,6.85392
3.936,7.05479
3.92655,7.2617
3.91684,7.45329
3.975,7.64246
3.96754,7.86406
3.85845,8.02071
3.97062,8.19811
3.91302,8.39157
3.89867,8.59108
3.87936,8.79351
3.80012,8.97615
3.98265,9.06743
3.93267,9.25836
3.95925,9.4558
3.89441,9.64338
4.01282,9.82956
3.91152,10.0253
3.89942,10.2371
3.96037,10.4212
3.88049,10.6251
3.86075,10.8358
3.83769,11.0396
3.90343,11.2296
3.92365,11.4297
3.90726,11.6446
4.09225,11.7327
4.10007,11.9392
4.12223,12.1489
4.1353,12.3437
4.31123,12.4313
4.50053,12.4857
4.42302,12.6773
4.53875,12.8394
4.43076,13.0232
4.49824,13.2224
4.53656,13.42
4.52482,13.6054
4.68011,13.731
4.58759,13.9089
4.39605,13.973
4.27825,14.1346
4.26014,14.3353
4.24611,14.5467
4.22899,14.7482
4.20529,14.9494
4.22285,15.1676
4.21797,15.3708
4.25972,15.58
4.26337,15.7871
4.26986,15.9943
4.15592,16.1589
4.25782,16.3483
4.28179,16.5336
4.28767,16.7356
4.32556,16.9419
4.443,17.0999
4.43841,17.3011
4.31366,17.4603
4.39405,17.6728
4.24075,17.8041
4.23667,18.0018
4.3707,18.139
4.35826,18.3373
4.30598,18.5419
4.34533,18.7536
4.27357,18.9326
4.30925,19.1449
4.42321,19.3118
4.48562,19.4942
4.45973,19.6945
4.34575,19.8577
4.18916,19.9678
4.26079,20.1624
4.31707,20.3608
4.20062,20.5464
4.13589,20.742
3.94162,20.8028
3.96447,20.9967
4.09286,21.1564
4.20713,21.3372
4.26258,21.5229
4.10682,21.6484
4.14437,21.8591
4.0981,22.0584
4.03139,22.2632
4.10621,22.4579
4.20057,22.6286
4.09144,22.7959
4.18081,22.9703
4.24068,23.1702
4.39025,23.2906
4.38359,23.4985
4.30972,23.7033
4.26567,23.8873
4.14903,24.0671
4.22093,24.2607
4.38503,24.4024
4.53395,24.5164
4.40396,24.6732
4.33122,24.8507
4.21186,25.0295
4.343,25.2089
4.33088,25.4125
4.40601,25.6136
4.49288,25.7952
4.4833,25.9958
4.4147,26.1937
4.41886,26.407
4.31074,26.5902
4.27246,26.8042
4.09179,26.8978
4.14755,27.1034
4.21104,27.2815
4.21119,27.4852
4.30133,27.6592
4.2183,27.8642
4.15464,28.0746
4.2741,28.2472
4.31117,28.4685
4.2816,28.6649
4.26165,28.857
4.25663,29.0598
4.16201,29.2268
4.28994,29.3754
4.31192,29.5758
4.44507,29.7278
4.38594,29.9057
4.2927,30.092
4.47716,30.1879
4.51815,30.4092
4.45798,30.5841
4.33251,30.7341
4.33516,30.957
4.16134,31.042
4.25106,31.2288
4.30391,31.4356
4.26121,31.6511
4.31741,31.8466
4.2183,32.0335
4.17923,32.2425
4.37418,32.3411
4.33169,32.5415
4.1753,32.6649
4.18618,32.8731
4.16939,33.0758
4.16764,33.27
4.30155,33.4197
4.30228,33.617
4.4056,33.7834
4.30923,33.9531
4.28283,34.1444
4.22104,34.3222
4.22575,34.5389
4.2931,34.7228
4.23381,34.9333
4.14401,35.1191
4.19774,35.3326
4.14579,35.5437
4.23591,35.7244
4.15693,35.9117
4.13181,36.1092
4.04194,36.2838
4.07423,36.4872
4.20047,36.6315
-5.37174,0.347498
-5.28609,0.543439
-5.30902,0.756743
-5.31679,0.955063
-5.28436,1.14864
-5.3505,1.33712
-5.40219,1.5281
-5.38421,1.73939
-5.37042,1.93708
-5.30862,2.1383
-5.26772,2.3551
-5.261,2.55798
-5.30186,2.73772
-5.44714,2.88248
-5.36502,3.05569
-5.45028,3.2422
-5.37119,3.4354
-5.42885,3.6258
-5.4808,3.81406
5.40836,3.99485
5.43556,4.19823
-5.43033,4.36472
-5.28941,4.5311
-5.45433,4.65456
5.44946,4.84782
5.36135,5.02921
5.45425,5.19164
5.40268,5.39319
5.34564,5.59006
5.43989,5.78441
-5.43814,5.94235
-5.42108,6.12708
-5.24426,6.20987
-5.24812,6.39677
-5.41934,6.501
-5.41854,6.70762
-5.41089,6.90571
-5.39322,7.10043
-5.37017,7.32025
5.49229,7.47823
5.39579,7.65323
5.24725,7.81562
5.251,8.01441
5.26515,8.2174
5.31622,8.41429
5.17739,8.58621
5.21453,8.78276
5.12059,8.96379
5.26345,9.12913
5.25991,9.31944
5.27044,9.53006
5.25048,9.73149
5.21577,9.94367
5.29873,10.1364
5.30801,10.3559
5.18228,10.5017
5.23061,10.712
5.28985,10.891
5.25344,11.0926
5.21708,11.2761
5.23276,11.4847
5.31388,11.6654
5.29467,11.8737
5.14709,12.01
4.99799,12.1162
5.10927,12.2834
5.17682,12.4721
5.1109,12.6619
5.15017,12.8651
5.20598,13.0524
5.09208,13.2219
5.25347,13.3494
5.19276,13.5441
5.04288,13.6625
5.13005,13.8626
5.14679,14.0717
5.12364,14.2656
5.03369,14.447
5.12783,14.6133
5.15828,14.8034
5.33841,14.9002
5.31679,15.1119
5.17805,15.2463
5.31383,15.3918
5.2255,15.5623
5.0997,15.722
5.28158,15.8391
5.24227,16.0413
5.22468,16.2379
5.39236,16.342
5.40348,16.5414
5.2924,16.7169
5.22445,16.916
5.21391,17.1127
5.32835,17.2923
5.17076,17.4149
5.35519,17.5359
5.47221,17.7145
-5.39632,17.8611
5.44536,17.9712
5.3228,18.136
5.33404,18.3471
5.29076,18.5607
5.27809,18.7393
5.32602,18.9302
5.45163,19.1002
-5.48903,19.2915
5.45854,19.4876
-5.4212,19.6614
-5.44052,19.8671
-5.46773,20.0698
-5.49115,20.2724
-5.47587,20.4853
-5.30119,20.5951
-5.40254,20.7672
-5.29855,20.9567
-5.21295,21.135
-5.18618,21.3365
-5.33042,21.4815
-5.29855,21.6781
-5.31466,21.8706
-5.42779,22.0381
5.37606,22.1069
5.39155,22.3031
-5.47865,22.4749
-5.47288,22.6801
5.37453,22.832
5.35976,23.0533
5.29715,23.2786
5.35684,23.4738
5.22169,23.6059
5.16983,23.8035
5.36571,23.8419
5.45351,24.0387
5.37355,24.2442
5.27776,24.4212
5.16327,24.5997
5.25963,24.7916
5.39988,24.9309
5.46357,25.1312
5.43254,25.3279
5.46984,25.5268
-5.47037,25.7138
-5.44716,25.9196
5.4879,26.1215
5.37119,26.2979
5.46261,26.4811
5.41064,26.6748
-5.49513,26.8559
5.38919,27.0316
5.49622,27.2108
5.48984,27.394
5.40834,27.5836
5.30781,27.7613
5.43354,27.9481
5.36145,28.1466
5.32202,28.3357
5.36856,28.5385
5.26735,28.7294
5.39742,28.9023
5.33403,29.0976
5.23473,29.2916
5.43474,29.3234
5.42835,29.5433
5.49894,29.7337
5.36903,29.8948
5.47101,30.0864
5.40227,30.2639
5.4689,30.4456
5.27487,30.4753
5.10931,30.5772
5.1129,30.765
5.24632,30.9169
5.32762,31.1123
