4.04805,0.479829
4.14179,0.666553
4.11297,0.865225
4.18667,1.06883
4.11759,1.25256
4.18177,1.43763
4.16757,1.63309
4.19098,1.82652
4.3245,1.97926
4.27072,2.1994
4.28382,2.40915
4.33459,2.60635
4.38435,2.79465
4.34317,3.00299
4.48625,3.14203
4.56547,3.33428
4.60582,3.53023
4.55584,3.71396
4.57617,3.91803
4.471,4.08751
4.48061,4.28019
4.37171,4.46383
4.45073,4.65111
4.4573,4.86035
4.53818,5.04206
4.54671,5.25435
4.62895,5.43606
4.64256,5.65314
4.82803,5.75019
4.91513,5.94314
4.81182,6.10703
4.75388,6.32233
4.7256,6.52685
4.78168,6.73739
4.79458,6.94387
4.83781,7.13888
4.90073,7.33868
4.94355,7.53881
4.87388,7.72679
5.01506,7.87363
4.96896,8.07237
4.97732,8.28192
4.86547,8.43572
4.91047,8.63036
4.86254,8.81828
4.96483,8.99871
5.04838,9.19223
5.053,9.39767
5.17533,9.56963
5.16281,9.76302
5.1927,9.97342
5.26963,10.1612
5.36152,10.3325
5.37788,10.5344
5.40815,10.734
5.41559,10.9276
5.40207,11.1204
5.33549,11.2948
5.22191,11.4689
5.26169,11.6519
5.31734,11.864
5.35385,12.0666
5.40528,12.2614
5.28952,12.4316
5.29805,12.6357
5.22167,12.8255
5.23374,13.0385
5.30917,13.2318
5.29818,13.4308
5.25607,13.6368
5.33863,13.8264
5.36219,14.018
5.40435,14.221
5.49952,14.4059
5.46757,14.6159
-5.46891,14.8281
-5.33654,14.9796
-5.41782,15.1667
-5.24393,15.2856
-5.3175,15.4959
-5.27047,15.6951
-5.23907,15.9039
-5.3379,16.0712
-5.21033,16.206
-5.04543,16.3244
-5.08831,16.5293
-5.02615,16.719
-5.0187,16.9276
-5.16228,17.0676
-5.15292,17.2813
-5.30126,17.4193
-5.41991,17.5818
-5.44232,17.7808
-5.3588,17.9631
5.48325,18.0909
5.42144,18.2997
5.32171,18.4661
5.34408,18.6657
5.35133,18.8876
5.40918,19.0912
-5.43837,19.2169
-5.28646,19.38
-5.21269,19.5744
-5.16417,19.772
-5.1147,19.9699
-5.08217,20.1701
-5.23132,20.304
-5.24139,20.5066
-5.30956,20.7174
-5.41179,20.9032
-5.42069,21.1104
-5.29642,21.2693
-5.34234,21.4542
-5.21911,21.6274
-5.25694,21.845
-5.16203,22.0339
-5.16048,22.2371
-5.14421,22.4358
-5.21946,22.6262
-5.04765,22.7337
-5.03368,22.9412
-5.09467,23.1361
-5.05754,23.3383
-4.99476,23.5479
-4.88545,23.7278
-4.77275,23.8981
-4.7358,24.1068
-4.66042,24.3039
-4.58145,24.5016
-4.7185,24.6431
-4.67576,24.846
-4.64307,25.0518
-4.73271,25.232
-4.70394,25.4515
-4.58161,25.6245
-4.63059,25.8184
-4.72531,25.9841
-4.67615,26.1748
-4.59011,26.3817
-4.4864,26.5477
-4.67098,26.6226
-4.6853,26.8114
-4.49957,26.8786
-4.45049,27.0801
-4.32399,27.2584
-4.40446,27.4388
-4.2532,27.5543
-4.25233,27.7475
-4.30858,27.9447
-4.28444,28.151
-4.42528,28.2983
-4.31595,28.4708
-4.22431,28.6564
-4.07379,28.814
-4.06091,29.0161
-3.91814,29.1278
-3.99562,29.2996
-3.94902,29.4946
-3.89691,29.6908
-3.80867,29.891
-3.93134,30.0497
-4.09778,30.1479
-4.14151,30.3364
-4.14003,30.5576
-3.96376,30.6747
-4.07175,30.85
-4.12761,31.042
-4.11342,31.2451
-4.00967,31.4203
-3.89035,31.5783
-3.75169,31.7395
-3.77845,31.943
