4.78985,0.212467
4.88708,0.393804
5.04348,0.511013
5.08083,0.714695
5.28305,0.736226
5.37001,0.931369
5.41157,1.12821
5.24814,1.23851
5.14397,1.41487
5.14941,1.6238
5.16637,1.81477
5.32068,1.94053
5.38948,2.13075
-5.49355,2.31286
-5.32838,2.42724
-5.43405,2.61311
5.40106,2.7435
5.38367,2.94461
5.43242,3.14894
-5.47539,3.31572
-5.47462,3.52459
5.38,3.65209
5.21141,3.78478
5.22453,3.98933
5.16676,4.16747
5.19426,4.36134
5.2724,4.5598
5.2715,4.76279
5.17227,4.957
5.12626,5.15871
5.27937,5.2736
5.15074,5.41544
5.17143,5.61886
5.18711,5.82687
5.13844,6.02642
5.07317,6.2198
4.98393,6.4072
4.94418,6.60399
4.95193,6.81536
4.85992,6.99506
4.94417,7.19366
4.9735,7.39107
5.01596,7.58071
4.90427,7.75998
4.95368,7.95831
4.96285,8.16593
4.97443,8.36904
4.9842,8.56986
4.9208,8.76859
4.95076,8.97826
4.99426,9.16986
4.99185,9.37873
5.07134,9.57517
5.0359,9.76918
5.08916,9.97639
4.94828,10.1333
5.06162,10.3273
4.98427,10.5208
5.11835,10.6827
5.06452,10.894
5.06073,11.105
5.03909,11.3069
5.14268,11.5059
5.2213,11.6902
5.22114,11.8844
5.19518,12.0883
5.07421,12.265
5.14551,12.4593
5.17326,12.6428
5.27684,12.826
5.34004,13.0328
5.27367,13.2222
5.30364,13.4299
5.40177,13.6137
5.37305,13.8197
5.45229,14.0277
5.41509,14.2457
-5.49382,14.4292
5.34302,14.5706
5.16868,14.646
5.04519,14.8113
5.0347,15.0136
4.98732,15.2071
5.01081,15.4049
5.03302,15.5961
5.17962,15.7209
5.03325,15.8458
4.97594,16.0477
5.07824,16.2013
5.23306,16.3293
5.27315,16.5509
5.20401,16.7377
5.17295,16.959
5.04117,17.1114
5.09138,17.3091
5.14704,17.5008
5.14994,17.7116
5.25405,17.8922
5.10706,18.0153
5.17434,18.2031
5.08368,18.3913
5.05611,18.5855
5.00614,18.8
5.08689,18.9874
5.01413,19.2003
5.10393,19.3672
5.08127,19.5754
5.16531,19.7454
5.23786,19.9429
5.25057,20.1526
5.38279,20.3082
5.28,20.4613
5.23022,20.66
5.15705,20.8443
5.03796,21.0087
4.97071,21.1929
5.02989,21.3927
4.98362,21.5907
5.06691,21.7924
5.14072,21.9877
5.33346,21.984
-5.47446,22.0117
5.46354,22.195
5.48759,22.3953
-5.44448,22.5937
5.49379,22.8037
5.39578,22.967
-5.46664,23.1108
-5.4504,23.3015
5.46922,23.4923
5.38754,23.6852
5.37017,23.8946
5.17882,23.93
5.28011,24.1095
5.46522,24.1954
5.37335,24.378
5.20348,24.4735
5.27068,24.6701
5.31694,24.8779
5.22682,25.0618
5.20591,25.2569
5.08589,25.4024
5.20962,25.559
5.25609,25.7633
5.40584,25.93
5.42223,26.1286
-5.40177,26.2487
-5.27281,26.4191
-5.31892,26.6095
-5.3413,26.8128
-5.45978,26.971
5.48482,27.1849
5.39947,27.3569
5.28924,27.5228
5.29819,27.7245
5.28605,27.9315
5.41169,28.0821
5.38438,28.2659
5.39361,28.4735
5.40841,28.6777
5.37247,28.8758
-5.47239,29.0088
5.36089,29.1202
5.31168,29.314
5.43096,29.4859
5.49929,29.6671
-5.37113,29.8248
-5.47109,30.0042
-5.49469,30.2096
5.4584,30.4152
5.29183,30.509
5.36277,30.7054
5.31919,30.8958
5.19793,31.0524
5.13958,31.2467
5.05649,31.4367
5.18858,31.5955
